ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.268473,-123.069675,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR # 001800 TO 001849,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.274666,-123.129977,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 001400 TO 001467,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.27553,-122.990348,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PARKER ST # 004900 TO 005151,PARKER ST,PARKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.278274,-123.109536,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000604 TO 000696,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.28857,-123.127549,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 001300 TO 001399,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.293976,-122.77954,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EL CAMINO DR # 001340 TO 001356,EL CAMINO DR,EL CAMINO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.303547,-122.786344,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COYOTE CRT # 002920 TO 002979,COYOTE CRT,COYOTE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.321103,-123.074474,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 14TH ST # 000104 TO 000150 even,W 14TH ST,W 14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.321418,-123.084804,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FORBES AVE # 001400 TO 001449,FORBES AVE,FORBES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.323826,-123.103949,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001042 TO 001099,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.325254,-123.11752,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,TATLOW AVE # 001660 TO 001799,TATLOW AVE,TATLOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.32623,-123.072578,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 19TH ST # 000100 TO 000123,W 19TH ST,W 19TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.32771,-123.1397,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000851 TO 000895 odd,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.333431,-123.180901,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BELLEVUE AVE # 002400 TO 002498 even,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.33818,-123.159733,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MATHERS AVE # 001500 TO 001801,MATHERS AVE,MATHERS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.397307,-123.551959,Y,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,VERNON PL # 000370 TO 000419,VERNON PL,VERNON PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.602292,-119.6836,Y,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,VICTORIA RD N # 013011 TO 013499,VICTORIA RD N,VICTORIA RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.620229,-125.025355,Y,NOVEMBER,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,PENRITH AVE # 002760 TO 002783,PENRITH AVE,PENRITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.632135,-115.954337,Y,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,307TH AVE # 000800 TO 000899,307TH AVE,307TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.675933,-124.988954,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,KILPATRICK AVE # 002300 TO 002499,KILPATRICK AVE,KILPATRICK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.68418,-125.016806,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,EMBLETON CRES # 001530 TO 001899,EMBLETON CRES,EMBLETON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.865357,-119.428979,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,OREILLY RD # 002570 TO 002599,OREILLY RD,OREILLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.881996,-119.451963,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.889724,-119.412596,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,NICKEL RD # 000100 TO 000205,NICKEL RD,NICKEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.889781,-119.391212,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ASHER RD # 000100 TO 000209,ASHER RD,ASHER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.159995,-122.925338,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LAKESHORE DR # 009200 TO 009288,LAKESHORE DR,LAKESHORE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.274738,-119.275451,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,43 AVE # 003301 TO 003399 odd,43 AVE,43 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.296451,-125.890062,Y,NOVEMBER,N,SAYWARD,SAYWARD,SAYWARD,Y,Y,N,VANCOUVER ISLAND,SACHTS RD # 001829 TO 001859,SACHTS RD,SACHTS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.652041,-120.380833,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001500 TO 001518,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.652041,-120.380833,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001500 TO 001518,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.675849,-120.335528,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000200 TO 000299,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.692931,-120.32194,Y,NOVEMBER,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,Y,Y,N,SOUTHERN INTERIOR,MT PAUL WAY # 000750 TO 000799,MT PAUL WAY,MT PAUL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,51.654581,-120.038927,Y,NOVEMBER,N,CLEARWATER,CLEARWATER,CLEARWATER,Y,N,N,SOUTHERN INTERIOR,CLEARWATER VALLEY RD # 000400 TO 000449,CLEARWATER VALLEY RD,CLEARWATER VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,53.865478,-122.778673,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DAKELH TI # 005950 TO 005999,OGRADY RD,OGRADY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,55.743878,-120.233101,Y,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,117 AVE # 001100 TO 001199,117 AVE,117 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,GOLDEN EARS PARK,GOLDEN EARS PARK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANSCANADA HWY,TRANSCANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,48.566324,-123.410337,Y,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,VEYANESS RD # 006760 TO 006829,VEYANESS RD,VEYANESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.045622,-122.775992,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 016111 TO 016149 odd,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.053211,-122.317475,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SIMON AVE # 032700 TO 032749,SIMON AVE,SIMON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.068918,-122.252133,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,LABURNUM AVE # 035080 TO 035139,LABURNUM AVE,LABURNUM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.219078,-123.118654,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 57TH AVE # 000500 TO 000699,W 57TH AVE,W 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.256086,-122.770104,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001760 TO 002098,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.259002,-122.960354,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 006701 TO 007099 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,53.879067,-122.771785,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,VERSATILE PL # 004100 TO 004199,VERSATILE PL,VERSATILE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.184194,-122.800938,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,56.239154,-120.847537,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 93 AVE,93 AVE,93 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100A AVE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.191598,-122.845362,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,115 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,55.745947,-120.217977,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,115 AVE & 6 ST,6 ST,6 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,MONDAY,REAR END,N,Y,49.13396,-122.901322,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,MONDAY,CONFLICTED,N,Y,49.1486,-122.890378,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,121 AVENUE,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,224 STREET,224 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162905,-122.873543,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2024,MONDAY,REAR END,N,Y,49.133576,-122.838651,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.198863,-122.83962,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 138 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2024,MONDAY,REAR END,N,Y,49.158274,-122.795902,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 85A AVE,85A AVE,85A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,154A ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.144636,-122.793988,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154A ST & 78 AVE,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,MONDAY,CONFLICTED,N,Y,49.045591,-122.79019,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,MONDAY,REAR END,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE OFFRAMP,104 AVE OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.15734,-122.778895,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045539,-122.776661,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,161 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.1161,-122.684841,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,199 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.119014,-122.67043,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2024,MONDAY,CONFLICTED,N,Y,53.925443,-122.76842,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & CARNEY ST & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116745,-122.66857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2024,MONDAY,CONFLICTED,Y,Y,49.176974,-122.664411,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.115232,-122.664461,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.103534,-122.651169,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2024,MONDAY,REAR END,N,Y,49.21925,-122.647889,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 207 ST,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216888,-122.604541,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2024,MONDAY,SINGLE VEHICLE,Y,Y,49.119175,-122.537029,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2024,MONDAY,REAR END,N,Y,49.104045,-122.515139,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 56 AVE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.03387,-118.437751,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,2ND ST & CENTRAL AVE,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,46 AVE,N,2024,MONDAY,CONFLICTED,N,Y,50.278759,-119.266638,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 46 AVE,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST N,N,2024,MONDAY,CONFLICTED,N,Y,49.516213,-115.763953,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,4TH ST N & CRANBROOK ST N,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,MONDAY,REAR END,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.111821,-122.866416,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128A ST & 60 AVE,128A ST,128A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,MONDAY,REAR END,N,Y,49.115314,-122.668295,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.115314,-122.668295,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.115518,-122.723783,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 62 AVE,180 ST,180 ST,12:00-14:59,1,0
