ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2024,MONDAY,HEAD ON,N,Y,49.319966,-123.072373,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,MONDAY,REAR END,N,Y,49.232692,-123.077064,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.2311,-123.043145,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 44TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.23044,-123.065567,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,MONDAY,REAR END,N,Y,49.224612,-122.892814,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E COLUMBIA ST & NELSONS CRT & SIMPSON ST & TURNING LANE,SIMPSON ST,SIMPSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280233,-123.057847,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & GARDEN DR,GARDEN DR,GARDEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2024,MONDAY,REAR END,N,Y,49.038163,-122.318464,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAYS DR,N,2024,MONDAY,UNDETERMINED,N,Y,50.882857,-119.890042,N,FEBRUARY,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,CREEKSIDE WAY & FAIRWAYS DR & SUN PEAKS RD & UNSIGNED,CREEKSIDE WAY,CREEKSIDE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.20164,-121.793991,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BUSTIN RD & FERRY RD,BUSTIN RD,BUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIELDING RD,N,2024,MONDAY,REAR END,N,Y,49.105087,-123.894911,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIELDING RD & KIPP RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,53.916147,-122.818751,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CRANBROOK HILL RD & FOOTHILLS BLVD,CRANBROOK HILL RD,CRANBROOK HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.180535,-122.845559,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.181748,-123.124567,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.140841,-123.125243,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARRISON BLVD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.111261,-121.96462,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GARRISON BLVD & WATSON RD,WATSON RD,WATSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2024,MONDAY,REAR END,N,Y,49.275663,-123.014268,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILMORE AVE & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2024,MONDAY,REAR END,N,Y,48.442157,-123.469617,N,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN PL,DUNCAN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM RD,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.881752,-119.409452,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & GRAHAM RD,GERSTMAR RD,GERSTMAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219331,-123.140129,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.218444,-123.140181,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 58TH AVE,W 58TH AVE,W 58TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.231094,-122.689518,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.88192,-119.465773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2024,MONDAY,CONFLICTED,N,Y,49.178361,-123.13398,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,ALEXANDRA RD,ALEXANDRA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.241168,-123.120634,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.281164,-123.089531,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORSESHOE BAY DR OFFRAMP,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.361071,-123.273657,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,EAGLERIDGE DR & EAGLERIDGE DR OFFRAMP & EAGLERIDGE DR ONRAMP & HORSESHOE BAY DR & HORSESHOE BAY DR OFFRAMP & HORSESHOE BAY DR ONRAMP & HWY 99 & KEITH RD OFFRAMP & PASCO RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,CONFLICTED,N,Y,48.75577,-123.675701,N,FEBRUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,COWICHAN BAY RD,COWICHAN BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,REAR END,N,Y,49.33199,-123.088135,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR ONRAMP,WESTVIEW DR ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE OFFRAMP,WILLINGDON AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,MONDAY,REAR END,N,Y,49.132934,-122.32613,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2024,MONDAY,REAR END,N,Y,49.282905,-124.248968,N,FEBRUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,NW BAY LOGGING RD,NW BAY LOGGING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7B,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,REAR END,N,Y,53.903595,-122.781698,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & CENTRAL ST E & GRIFFITHS AVE & HWY 97 S & WESTWOOD DR & TURNING LANE,22ND AVE,22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,MONDAY,UNDETERMINED,N,Y,50.155599,-122.954565,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BEAR PAW TRAIL & CRAZY CANUCK DR & HWY 99 & VALLEY TRAIL & TURNING LANE,CRAZY CANUCK DR,CRAZY CANUCK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2024,MONDAY,REAR END,N,Y,49.718229,-123.147896,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.451798,-123.360879,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INVERNESS RD & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,MONDAY,REAR END,N,Y,49.287032,-123.031028,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2024,MONDAY,UNDETERMINED,N,Y,49.333523,-124.3465,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & STANHOPE RD & TURNING LANE,STANHOPE RD,STANHOPE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,MONDAY,REAR END,N,Y,49.571778,-119.63092,N,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & JOHNSON ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,CONFLICTED,N,Y,49.180535,-122.845559,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.177035,-122.845713,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.115442,-122.844415,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,62 AVE,62 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,CONFLICTED,N,Y,49.228382,-122.99935,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.264471,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.230223,-123.004835,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2024,MONDAY,CONFLICTED,Y,Y,49.177659,-123.074488,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARSON RD,N,2024,MONDAY,REAR END,N,Y,49.201219,-122.880165,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LARSON RD & SCOTT RD,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RYAN ROAD,RYAN ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.221211,-122.664242,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAHON AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.330304,-123.078367,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.255683,-123.101268,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & MAIN ST,E 17TH AVE,E 17TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLEWOOD RD,N,2024,MONDAY,REAR END,N,Y,48.458895,-123.350936,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MAPLEWOOD RD & TATTERSALL DR,TATTERSALL DR,TATTERSALL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,MONDAY,REAR END,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTINDALE,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2024,MONDAY,SIDE IMPACT,N,Y,53.899948,-122.778464,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,PINE CENTRE RD,PINE CENTRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,MONDAY,REAR END,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCOOMB DR,N,2024,MONDAY,REAR END,N,Y,49.282743,-122.803784,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & MCCOOMB DR,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE ONRAMP,N,2024,MONDAY,REAR END,N,Y,48.467881,-123.381515,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEARES ST,N,2024,MONDAY,UNDETERMINED,N,Y,48.422915,-123.354171,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MEARES ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176289,-123.140536,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MINORU BLVD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRG,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORAY ST,N,2024,MONDAY,REAR END,N,Y,49.276678,-122.834844,N,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORAY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT SICKERS RD,N,2024,MONDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2024,MONDAY,CONFLICTED,N,Y,49.169866999999996,-123.012915,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.173863,-123.136744,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
