ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,OTTER LAKE RD,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WALBRIDGE RD,WALBRIDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BLVD,N,2023,MONDAY,UNDETERMINED,N,Y,53.912236,-122.738007,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,GORSE ST & PATRICIA BLVD,GORSE ST,GORSE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT AUGUSTA ST,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.673205,-124.925681,N,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & PORT AUGUSTA ST,COMOX AVE,COMOX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2023,MONDAY,REAR END,N,Y,49.87986,-119.488487,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE ST,MCKENZIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH DR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.445905,-119.182464,N,AUGUST,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HWY 97A & SMITH DR & TURNING LANE,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.048605,-122.340236,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,COUNTESS ST,COUNTESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2023,MONDAY,REAR END,N,Y,49.876797,-119.477082,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.662254,-120.347388,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SWITCHMEN ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.271219,-123.102262,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DRIVER,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,S GRANDVIEW HWY,S GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TEREDO ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.471065,-123.759134,N,AUGUST,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,TEREDO ST & TRAIL AVE,TRAIL AVE,TRAIL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.142655,-122.602795,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & UNIVERSITY DR,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANDERHOOF,VANDERHOOF,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459373,-123.377663,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PATRICIA BAY HWY & VERNON AVE & ACCESS ROAD,PATRICIA BAY HWY,PATRICIA BAY HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2023,MONDAY,REAR END,N,Y,48.447427,-123.495547,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,MONDAY,CONFLICTED,Y,Y,49.2608,-123.138697,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.258921,-123.138726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258921,-123.138726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 14TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 38TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.237568,-123.170255,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W 38TH AVE,MACKENZIE ST,MACKENZIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2023,MONDAY,REAR END,N,Y,49.288368,-123.118924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W CORDOVA ST & W WATERFRONT RD,W WATERFRONT RD,W WATERFRONT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,MONDAY,REAR END,N,Y,49.249357,-123.136705,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W KING EDWARD AVE,CARTIER ST,CARTIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WADE AVE E,N,2023,MONDAY,SIDE IMPACT,N,Y,49.49732,-119.589124,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,VAN HORNE ST & WADE AVE E,VAN HORNE ST,VAN HORNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WAYBURNE DR,N,2023,MONDAY,REAR END,N,Y,49.241653,-122.998075,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & WAYBURNE DR,DEER LAKE PKY,DEER LAKE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,N,2023,MONDAY,CONFLICTED,Y,Y,49.234575,-123.155268,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WEST SHORE PKY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.457785,-123.537734,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.263179,-123.112891,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY & YUKON ST,W BROADWAY,W BROADWAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHASE-FALKLAND RD,CHASE-FALKLAND RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,GOLD RIVER,GOLD RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WESTERN MINES RD,WESTERN MINES RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HILLS,HILLS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHUTE LAKE RD,CHUTE LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MONTROSE,MONTROSE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHILCOTIN-BELLA COOLA HWY 20,CHILCOTIN-BELLA COOLA HWY 20,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,50.092268,-120.748672,Y,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HWY 5 # 001000 TO 001074 even,HWY 5,HWY 5,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,267 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.183981,-122.480902,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,100 AVE & 267 ST,100 AVE,100 AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,ELKART RD,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,ENGLES RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.935814,-125.187547,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ENGLES RD & ISLAND HWY S,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,WINNIPEG ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.499708,-119.596078,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,WESTMINSTER AVE W & WINNIPEG ST,WESTMINSTER AVE W,WESTMINSTER AVE W,09:00-11:59,1,0
