ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.12445,-122.797575,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,67 AVE # 015250 TO 015399,67 AVE,67 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.126357,-122.799635,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,68 AVE # 015200 TO 015301,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.133321,-123.094652,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.135796,-122.845496,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007300 TO 007388 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.13606,-122.842805,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST # 007300 TO 007399,137 ST,137 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.150077,-123.149938,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MINLER RD # 008600 TO 008999,MINLER RD,MINLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.158932,-121.944438,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BROOKS AVE # 046210 TO 046279,BROOKS AVE,BROOKS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.159193,-123.132458,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GENERAL CURRIE RD # 008202 TO 008429,GENERAL CURRIE RD,GENERAL CURRIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.161933,-122.358974,Y,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,OLSON AVE # 030750 TO 031599,OLSON AVE,OLSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.162618,-122.861204,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013000 TO 013099,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.162898,-122.404947,Y,JUNE,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 029550 TO 029598 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.163549,-122.65988,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST # 008809 TO 008863 odd,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.165647,-122.845709,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 008800 TO 009096 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.170241,-123.133994,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.174303,-122.845932,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 009413 TO 009459 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.180726,-123.169928,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COWLEY CRES # 004300 TO 004462 even,COWLEY CRES,COWLEY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.183373,-123.98214,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 001815 TO 001849 odd,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.184577,-123.103694,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD # 010701 TO 010799,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.191575,-123.991721,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD # 002145 TO 002199 odd,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.194247,-122.942445,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYNE ST # 000400 TO 000499,BOYNE ST,BOYNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.198924,-122.851855,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE # 013328 TO 013399,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.19965,-122.758731,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108A AVE # 016650 TO 016779,108A AVE,108A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.219678,-123.041318,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007000 TO 007099,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.223986,-122.580547,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,122 AVE # 023100 TO 023199,122 AVE,122 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.231485,-122.690731,Y,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019100 TO 019198 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.233441,-122.776383,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,CASTLE CRES # 001140 TO 001143,CASTLE CRES,CASTLE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.235363,-122.810946,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COLONY FARM RD # 000070 TO 000211,COLONY FARM RD,COLONY FARM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.23585,-122.829553,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WARRICK ST # 000160 TO 000299,WARRICK ST,WARRICK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.24226,-123.100079,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE # 000200 TO 000299,E 32ND AVE,E 32ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.244346,-123.080156,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,INVERNESS ST # 004500 TO 004547,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.248812,-123.016674,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINCAID ST # 003900 TO 003968,KINCAID ST,KINCAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.252332,-123.239393,Y,JUNE,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,ROSS DR # 003230 TO 003399,ROSS DR,ROSS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.257688,-122.745463,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 001096 TO 001129,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.259002,-122.960354,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 006701 TO 007099 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.25929,-123.099418,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 13TH AVE # 000210 TO 000299,E 13TH AVE,E 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.263993,-123.075563,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCLEAN DR # 002300 TO 002347,MCLEAN DR,MCLEAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.26705,-123.168341,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACDONALD ST # 002100 TO 002199,MACDONALD ST,MACDONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.273539,-123.160963,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POINT GREY RD # 002400 TO 002499,POINT GREY RD,POINT GREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.274856,-123.068237,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NAPIER ST # 001734 TO 001799,NAPIER ST,NAPIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.27518,-123.113537,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SMITHE ST # 000030 TO 000070,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.277495,-122.852438,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,GRANT ST # 000080 TO 000089,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.278747,-123.108166,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,EXPO BLVD # 000500 TO 000603,EXPO BLVD,EXPO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.281027,-123.126281,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.286765,-123.130319,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HARO ST # 001300 TO 001399,HARO ST,HARO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.304303,-123.030949,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,BARROW ST # 001500 TO 001599,BARROW ST,BARROW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.314471,-123.003013,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 002401 TO 002599 odd,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.325565,-123.143653,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000900 TO 001099,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.325688,-123.141414,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.327755,-123.072167,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.361288,-123.119507,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MORVEN DR # 000070 TO 000087,MORVEN DR,MORVEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.472408,-123.760974,Y,JUNE,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,COWRIE ST # 005723 TO 005789,COWRIE ST,COWRIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.492529,-117.295309,Y,JUNE,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,VERNON ST # 000400 TO 000498 even,VERNON ST,VERNON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.50017,-117.286806,Y,JUNE,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001190 TO 001201,LAKESIDE DR,LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.8249,-124.524428,Y,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,WHALEN AVE # 003990 TO 004079,WHALEN AVE,WHALEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.845687,-119.486355,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOK RD # 000600 TO 000663,COOK RD,COOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.871846,-119.444877,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BENVOULIN RD # 002300 TO 002399,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.880795,-119.536579,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 # 000517 TO 000561 odd,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.881953,-119.441395,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002100 TO 002156 even,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,49.955989,-119.387588,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PIER MAC WAY # 001851 TO 002058,PIER MAC WAY,PIER MAC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.032558,-125.261439,Y,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.037346,-119.431679,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CAMP RD # 001900 TO 002069,CAMP RD,CAMP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.051494,-119.446452,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,CAMP RD # 000826 TO 000938,CAMP RD,CAMP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.123943,-120.758834,Y,JUNE,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,DEWOLF WAY # 003640 TO 003757,DEWOLF WAY,DEWOLF WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.205923,-120.472867,Y,JUNE,N,QUILCHENA,QUILCHENA,QUILCHENA,Y,N,N,SOUTHERN INTERIOR,NICOLA RIVER RD # 006890 TO 006999,NICOLA RIVER RD,NICOLA RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.21759,-119.25028,Y,JUNE,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,SUMMIT DR # 007100 TO 007299,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.264571,-119.276045,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,31 AVE # 003300 TO 003399,31 AVE,31 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.555107,-119.140583,Y,JUNE,N,ENDERBY,ENDERBY,ENDERBY,N,Y,N,SOUTHERN INTERIOR,GEORGE ST # 001300 TO 001699,GEORGE ST,GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.654532,-120.3843,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001530 TO 001599,VERSATILE DR,VERSATILE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.665443,-120.372597,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.754668,-120.840516,Y,JUNE,N,SAVONA,SAVONA,SAVONA,Y,Y,N,SOUTHERN INTERIOR,ADA ST # 000019 TO 006698,ADA ST,ADA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,50.999679,-118.201278,Y,JUNE,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,ROKEBY AVE # 000400 TO 000499,ROKEBY AVE,ROKEBY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,WEDNESDAY,UNDETERMINED,N,N,53.865286,-122.782529,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SOUTHRIDGE AVE # 005850 TO 006038 even,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
