ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.162905,-122.873543,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,THURSDAY,REAR END,N,Y,49.176977,-122.834537,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2023,THURSDAY,REAR END,N,Y,49.198818,-122.828496,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 142 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.184094,-122.823089,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 144 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.19151,-122.823099,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.19151,-122.823099,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,THURSDAY,REAR END,N,Y,49.170325,-122.812309,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.191498,-122.800899,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,REAR END,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.190506,-122.795315,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 154 ST,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.190506,-122.795315,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 154 ST,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,157 ST,N,2023,THURSDAY,REAR END,N,Y,49.045574,-122.787455,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,157 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,THURSDAY,REAR END,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,THURSDAY,REAR END,N,Y,49.031059,-122.757133,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 168 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,THURSDAY,REAR END,N,Y,49.118911,-122.756561,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,THURSDAY,REAR END,N,Y,49.147961,-122.756454,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118911,-122.756561,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.032929,-122.801212,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 17 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17 STREET,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.104149,-122.734962,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.148038,-122.734796,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.11896,-122.701715,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,81B AVE,81B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.031096,-122.691274,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2023,THURSDAY,REAR END,N,Y,49.11681,-122.677067,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.11681,-122.677067,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,197 ST & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.093443,-122.668619,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 50 AVE,50 AVE,50 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.220396,-122.666544,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY OFFRAMP & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,THURSDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,THURSDAY,REAR END,N,Y,49.179269,-122.664387,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST & 97 AVE,97 AVE,97 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,THURSDAY,REAR END,N,Y,49.104113,-122.660326,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,THURSDAY,REAR END,N,Y,49.162803,-122.656953,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2023,THURSDAY,REAR END,N,Y,49.217475,-122.638927,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,210 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,THURSDAY,REAR END,N,Y,49.136327,-122.581328,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST OFFRAMP,232 ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.031267,-122.492516,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 264 ST & TURNING LANE,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,CONFLICTED,Y,Y,49.031267,-122.492516,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 264 ST & TURNING LANE,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2023,THURSDAY,REAR END,N,Y,49.058044,-122.470744,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,280 ST,N,2023,THURSDAY,REAR END,N,Y,49.174071,-122.444206,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.233347,-124.808998,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,2ND AVE & ANGUS ST,ANGUS ST,ANGUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2023,THURSDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KOKANEE DR N,KOKANEE DR N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.060161,-122.713453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 32 AVE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2023,THURSDAY,REAR END,N,Y,50.270123,-119.273781,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 39 AVE,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2023,THURSDAY,REAR END,N,Y,50.270135,-119.259435,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3B AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.008275,-122.492596,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 3B AVE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE W,N,2023,THURSDAY,UNDETERMINED,N,Y,54.312178,-130.325722,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,3RD AVE W & 4TH ST & FULTON ST,FULTON ST,FULTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.074652,-122.801145,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,44 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.276199,-119.266632,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST & 44 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.089575,-122.646846,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 48 AVE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,49 AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.091331,-122.611569,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,221 ST & 49 AVE,221 ST,221 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,THURSDAY,REAR END,N,Y,49.104481,-122.691136,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.104765,-122.651085,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,206 ST,206 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.013689,-123.073524,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,54 ST & 6 AVE,54 ST,54 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,THURSDAY,REAR END,N,Y,49.111852,-122.83438,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 60 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.115314,-122.668295,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2023,THURSDAY,REAR END,N,Y,49.11729,-122.867839,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 63 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,THURSDAY,REAR END,N,Y,49.118786,-122.730816,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 64 AVE,177B ST,177B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,THURSDAY,REAR END,N,Y,49.119042,-122.845493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127249,-122.734805,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68TH,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.133576,-122.838651,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.133605,-122.67955,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 72 AVE,196 ST,196 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,REAR END,N,Y,49.133851,-122.927507,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,THURSDAY,REAR END,N,Y,49.13388,-122.867854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,THURSDAY,REAR END,N,Y,49.140936,-122.856719,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.141067,-122.801111,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2023,THURSDAY,REAR END,N,Y,49.142738,-122.834534,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 77 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2023,THURSDAY,REAR END,N,Y,49.15427,-122.912395,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,112 ST & 83 AVE,112 ST,112 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,THURSDAY,REAR END,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.707412,-120.364403,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & YORK AVE,YORK AVE,YORK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,THURSDAY,REAR END,N,Y,49.170063,-122.778877,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 92 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96A AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.178142,-122.890163,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 96A AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,53.913239,-122.752887,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,9TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADERA ST,N,2023,THURSDAY,REAR END,N,Y,49.219424,-123.143806,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADERA ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AITKEN RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.145104,-122.000972,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,AITKEN RD & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.28535,-123.123706,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,ALEXANDER AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.164759,-121.952584,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALEXANDER AVE & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,0
