ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,REAR END,N,Y,49.176897,-122.778867,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.177142,-122.890164,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.154974,-121.961378,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,Y,2021,TUESDAY,SIDE IMPACT,N,Y,49.209472,-123.148711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.262861,-123.152973,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON ST,N,2021,TUESDAY,REAR END,N,Y,49.219031,-123.032401,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARLINGTON ST & CHAMPLAIN CRES,CHAMPLAIN CRES,CHAMPLAIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEAUMARIS PL,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.620378,-123.423699,N,MAY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,BEAUMARIS PL & PENDER PARK DR,PENDER PARK DR,PENDER PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.290467,-123.133879,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIDWELL ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUERIDGE DR,N,2021,TUESDAY,REAR END,N,Y,49.064559,-122.338078,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & CLEARBROOK RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,2 RD,2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.244426,-123.023636,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,E 29TH AVE,E 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.178647,-123.974193,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & CASPERS WAY & ACCESS ROAD,CASPERS WAY,CASPERS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEFOOT RD,N,2021,TUESDAY,REAR END,N,Y,48.471924,-123.346856,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BREW ST,N,2021,TUESDAY,REAR END,N,Y,49.27996,-122.829051,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BREW ST & MORRISSEY RD,MORRISSEY RD,MORRISSEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2021,TUESDAY,REAR END,N,Y,49.264089,-122.900334,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.307057,-123.040407,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE & COTTON RD & TURNING LANE,COTTON DR,COTTON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNS BAY RD,N,2021,TUESDAY,UNDETERMINED,N,Y,50.148437,-125.419981,N,MAY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,BROWNS BAY RD & ISLAND HWY,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,TUESDAY,REAR END,N,Y,49.238772,-122.862244,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & KING EDWARD ST & MARMONT ST,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUNDOCK AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.776843,-123.696978,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BUNDOCK AVE & TRUNK RD,TRUNK RD,TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2021,TUESDAY,REAR END,N,Y,49.836202,-119.615692,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.184694,-123.069135,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD OVERPASS,N,2021,TUESDAY,REAR END,N,Y,49.184578,-123.10782,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236296,-123.115959,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 38TH AVE,W 38TH AVE,W 38TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2021,TUESDAY,REAR END,N,Y,48.784673,-123.708773,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & CANADA AVE & DUNCAN ST & TURNING LANE,BEVERLY ST,BEVERLY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,CONFLICTED,N,Y,49.216882,-122.931469,N,MAY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,TUESDAY,REAR END,N,Y,49.241592,-122.968214,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2021,TUESDAY,REAR END,N,Y,49.250758,-122.91422,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CELESTE CRES,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.242904,-122.782172,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CELESTE CRES & WESTERN DR,WESTERN DR,WESTERN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.256218,-122.782673,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CENTRAL AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.378968,-123.718167,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CHURCH RD & GOODMERE RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DRIVE,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.259243,-122.893022,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2021,TUESDAY,REAR END,N,Y,49.252005,-122.892942,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.231684,-123.182065,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD PL & COLLINGWOOD ST,COLLINGWOOD PL,COLLINGWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,REAR END,N,Y,49.269586,-123.069675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,REAR END,N,Y,49.283863,-123.070348,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.265079,-123.06974,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,17TH ST,17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.425963,-123.353417,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2021,TUESDAY,REAR END,N,Y,49.247158,-123.193627,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.221211,-122.664242,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.268535,-122.798722,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,TUESDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.260193,-123.101079,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2021,TUESDAY,REAR END,N,Y,49.321874,-123.05633,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.228443,-123.050137,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE & VIVIAN ST,VIVIAN ST,VIVIAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.221799,-123.077478,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.21304,-123.041638,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.265174,-123.077429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.218316,-122.951539,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXETER STATION RD,N,2021,TUESDAY,UNDETERMINED,N,Y,51.650044,-121.29646,N,MAY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,EXETER STATION RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAITHFUL ST,N,2021,TUESDAY,CONFLICTED,N,Y,48.409935,-123.35384,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAITHFUL ST & LINDEN AVE,LINDEN AVE,LINDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.206235,-122.928804,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,REAR END,Y,Y,49.111887,-122.675391,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.128669,-122.712559,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2021,TUESDAY,REAR END,Y,Y,49.242746,-122.914684,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155464,-123.125339,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA WYND,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.0034,-123.088985,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ENGLISH BLUFF RD & GEORGIA WYND,ENGLISH BLUFF RD,ENGLISH BLUFF RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.17703,-122.968564,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GILLEY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,TUESDAY,REAR END,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.477653,-123.391014,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & JUDAH ST,JUDAH ST,JUDAH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENALDER PL,N,2021,TUESDAY,REAR TO REAR,Y,Y,49.739138,-123.133806,N,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DIAMOND RD & GLENALDER PL & MALL ACCESS,DIAMOND RD,DIAMOND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENLYON PKY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200137,-123.010052,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRISWOLD RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.039717,-118.209262,N,MAY,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,Y,Y,N,SOUTHERN INTERIOR,GRISWOLD RD & WEST LAKE DR,WEST LAKE DR,WEST LAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2021,TUESDAY,REAR END,N,Y,50.709562,-120.365074,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.21524,-122.922928,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HAMILTON ST & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.305823,-123.034207,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2021,TUESDAY,REAR END,N,Y,49.305823,-123.034207,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260498,-123.119936,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2021,TUESDAY,REAR TO REAR,N,Y,49.204296,-123.134747,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HUDSON ST & W 73RD AVE,W 73RD AVE,W 73RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.203121,-123.134514,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
