ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,110 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,56.255246,-120.847454,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 110 AVE,100 ST,100 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,113 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,55.74838,-120.244241,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,113 AVE & 15 ST,15 ST,15 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.167154,-122.868047,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 90 AVE,90 AVE,90 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2023,MONDAY,REAR END,N,Y,49.200673,-122.922265,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & TWELFTH ST,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST N,N,2023,MONDAY,SIDE IMPACT,N,Y,49.523363,-115.755083,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,12TH ST N & CRANBROOK ST N & UNSIGNED,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.177122,-122.86246,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,MONDAY,REAR END,N,Y,49.187578,-122.856286,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.166337,-122.851347,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 90 AVE,90 AVE,90 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,MONDAY,REAR END,N,Y,49.155514,-122.834619,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.191455,-122.834176,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.184094,-122.823089,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 144 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2023,MONDAY,REAR END,N,Y,49.19151,-122.817512,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 146 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.176875,-122.812283,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,MONDAY,REAR END,N,Y,49.198738,-122.80625,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.06158,-122.801183,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.116646,-122.801013,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 62 AVE & 62A AVE,62A AVE,62A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154,N,2023,MONDAY,REAR END,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILFORD WAY,GILFORD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2023,MONDAY,REAR END,N,Y,50.030448,-125.249315,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.329739000000004,-123.158922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & DUCHESS AVE,DUCHESS AVE,DUCHESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.07457,-122.735588,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,183A ST,N,2023,MONDAY,REAR END,N,Y,49.118726,-122.714338,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,183A ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2023,MONDAY,REAR END,N,Y,49.042013,-122.691393,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST & 22 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,231 RD,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SWEETWATER RD,SWEETWATER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.23788,-122.579485,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,232 ST & DOGWOOD AVE,DOGWOOD AVE,DOGWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.045663,-122.757,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.333162,-123.179312,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,24TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST ONRAMP,N,2023,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2023,MONDAY,CONFLICTED,N,Y,50.260594,-119.270019,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & HWY 6,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 ST,N,2023,MONDAY,REAR END,Y,Y,50.260932,-119.27374,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,38 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2023,MONDAY,REAR END,N,Y,50.274736,-119.266618,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 43 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.014772,-125.247432,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,4TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133611,-122.851123,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,COMBER WAY,COMBER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.134037,-122.890359,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2023,MONDAY,REAR END,N,Y,49.144536,-122.856744,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,MONDAY,REAR END,N,Y,49.1486,-122.890378,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150049,-122.845694,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,MONDAY,REAR END,N,Y,49.150255,-122.867964,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.157913,-122.668044,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 85 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,MONDAY,REAR END,Y,Y,49.162634,-122.856917,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2023,MONDAY,CONFLICTED,Y,Y,49.170846,-122.668069,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.176987,-122.839944,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,138 ST & 96 AVE,138 ST,138 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABERNETHY WAY,N,2023,MONDAY,CONFLICTED,N,Y,49.228542,-122.590318,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & ABERNETHY WAY,228 ST,228 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.161473,-123.93921,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ALBERT ST & SELBY ST,SELBY ST,SELBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS RD,N,2023,MONDAY,REAR END,N,Y,48.479472,-123.307333,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARBUTUS RD & GORDON HEAD RD,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON RD,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.261468,-124.196164,N,MARCH,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ARLINGTON RD & ISLAND HWY E,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2023,MONDAY,REAR END,N,Y,49.886218,-119.425379,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON HILL LOOP,N,2023,MONDAY,SIDE IMPACT,N,Y,48.412663,-123.365488,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BEACON HILL LOOP & CIRCLE DR,CIRCLE DR,CIRCLE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON ST,N,2023,MONDAY,REAR END,N,Y,48.41155,-123.368341,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BEACON ST & CIRCLE DR & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BELLA BELLA GOVERNMENT DOCK,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BELLA BELLA,BELLA BELLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UBAIS STREET,UBAIS STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BERESFORD ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.227281,-123.007925,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.155464,-123.125339,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTLAWN DR,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.270168,-123.003158,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & GRAVELEY ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROMLEY PL,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.446318,-120.528796,N,MARCH,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,BROMLEY PL & HWY 3 W,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236935,-123.00338,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,MONDAY,CONFLICTED,N,Y,49.279077,-123.129182,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,MONDAY,REAR END,N,Y,49.268005,-123.14564,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYLAND RD,N,2023,MONDAY,REAR TO REAR,N,Y,49.858974,-119.592189,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,BYLAND RD & KYLE RD,KYLE RD,KYLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,MONDAY,REAR END,N,Y,49.241592,-122.968214,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHELSEA AVE,N,2023,MONDAY,REAR END,N,Y,49.282157,-122.738488,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CEDAR DR & CHELSEA AVE,CEDAR DR,CEDAR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK RIVER RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.111291,-121.943482,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & PROMONTORY RD,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2023,MONDAY,REAR END,N,Y,49.240127,-122.8138,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.26138,-123.069805,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,E 10TH AVE,E 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE RD,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALLISON RD,ALLISON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.276501,-123.125189,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,MONDAY,REAR END,N,Y,49.276755,-123.128786,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.256476,-123.185128,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.321018,-123.072348,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.250625,-123.028522,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANZIO DR & E 22ND AVE & SKEENA ST,SKEENA ST,SKEENA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 25TH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.331967,-123.072107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2023,MONDAY,REAR TO REAR,N,Y,49.268241,-123.102752,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 3RD AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2023,MONDAY,REAR END,N,Y,49.214627,-123.077086,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2023,MONDAY,REAR END,N,Y,49.280234,-123.056548,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224089,-122.940994,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.829574,-119.630995,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE AVE,N,2023,MONDAY,UNDETERMINED,N,Y,48.993491,-123.814951,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,ROBERTS ST,ROBERTS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2023,MONDAY,REAR END,N,Y,49.274907,-123.115955,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.888234,-122.787181,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINDLAY RD,N,2023,MONDAY,REAR END,N,Y,49.911941,-119.39799,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FINDLAY RD & HWY 97 N & LOYD RD & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,0
