ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,MONDAY,CONFLICTED,N,Y,49.322336,-123.097965,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,HANES AVE,HANES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,MONDAY,REAR END,N,Y,49.32717,-123.134922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,MONDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2023,MONDAY,CONFLICTED,N,Y,49.248997,-122.862166,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & MARMONT ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,MONDAY,REAR END,N,Y,49.240773,-122.761896,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.166851,-121.961364,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,HODGINS AVE & MARY ST,HODGINS AVE,HODGINS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MATTHEWS AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251859,-123.14357,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARGUERITE ST & MATTHEWS AVE,MARGUERITE ST,MARGUERITE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269634,-123.075422,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & MCLEAN DR,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCRAE ST,N,2023,MONDAY,SIDE IMPACT,Y,Y,52.166968,-122.162366,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CATTLE DR & MACKENZIE AVE N & MCRAE ST,MACKENZIE AVE N,MACKENZIE AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROSE AVE,N,2023,MONDAY,REAR END,N,Y,49.046665,-122.29037,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LAUREL ST & MONTROSE AVE,LAUREL ST,LAUREL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.134281,-122.299931,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,N KASLO ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.288718,-123.046701,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCGILL ST & N KASLO ST,MCGILL ST,MCGILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,MONDAY,HEAD ON,N,Y,49.225181,-122.994212,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.169913,-123.024276,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 8 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2023,MONDAY,CONFLICTED,N,Y,49.196613,-122.968537,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,MONDAY,REAR END,N,Y,49.245916,-122.892678,N,MARCH,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.042439,-122.223596,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.255475,-122.747715,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OWL WAY,N,2023,MONDAY,CONFLICTED,N,Y,49.062988,-120.782603,N,MARCH,N,MANNING PARK,MANNING PARK,MANNING PARK,N,N,N,SOUTHERN INTERIOR,GIBSON PASS RD & HWY 3 & OWL WAY,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2023,MONDAY,UNDETERMINED,Y,Y,49.045866,-122.360044,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PERTH DR,N,2023,MONDAY,UNDETERMINED,N,Y,49.741104,-123.110181,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,PERTH DR & THUNDERBIRD RIDGE,THUNDERBIRD RIDGE,THUNDERBIRD RIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PROCTOR ST,N,2023,MONDAY,CONFLICTED,N,Y,52.131181,-122.146066,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,1ST AVE N & PROCTOR ST,1ST AVE N,1ST AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROGER ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.25459,-124.807427,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & ROGER ST & STAMP AVE & TURNING LANE,GERTRUDE ST,GERTRUDE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2023,MONDAY,REAR END,Y,Y,49.057584,-122.403618,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT RD OFFRAMP,BRIDGEPORT RD OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,MONDAY,REAR END,N,Y,48.455214,-123.37208,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,MONDAY,REAR END,N,Y,49.050434,-122.304426,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & WARE ST & TURNING LANE,WARE ST,WARE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.249952,-122.973637,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276717,-122.854662,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MARY ST & ST JOHNS ST,MARY ST,MARY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.276728,-122.85662,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,KYLE ST & ST JOHNS ST,KYLE ST,KYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,MONDAY,UNDETERMINED,Y,Y,49.210132,-123.117149,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY OFFRAMP,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.337695,-123.13481,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.28535,-123.123706,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,ALBERNI ST,ALBERNI ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.743236,-123.659729,N,MARCH,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,Y,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,BENCH RD,BENCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUTCH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.264203,-123.1759,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY & SXWMEOKWEYEMASEM ST,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.262591,-123.136141,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 10TH AVE,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.260754,-123.136209,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEMLOCK ST & W 12TH AVE,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.258738,-123.115022,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.327252,-123.072188,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,MONDAY,REAR END,N,Y,49.23354,-123.116194,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 54TH AVE,N,2023,MONDAY,CONFLICTED,Y,Y,49.221716,-123.116685,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 54TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 63RD AVE,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.213998,-123.140355,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 63RD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.264637,-123.145737,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 8TH AVE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.283132,-123.119153,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W QUEENS RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.336587,-123.093034,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DEL RIO DR & W QUEENS RD & SERVICE ROAD,DEL RIO DR,DEL RIO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WARE ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.050434,-122.304426,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & WARE ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.254637,-123.004255,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2023,MONDAY,CONFLICTED,N,Y,49.235592,-123.158509,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 40TH AVE & YEW ST,W 40TH AVE,W 40TH AVE,09:00-11:59,1,0
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BURTON,BURTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MOUNTAIN HOUSE RD,MOUNTAIN HOUSE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,BEAVER CREEK RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.44577,-119.078396,N,MARCH,N,BEAVERDELL,BEAVERDELL,BEAVERDELL,N,N,N,SOUTHERN INTERIOR,BEAVER CREEK RD & HWY 33,HWY 33,HWY 33,09:00-11:59,1,0
