ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,50.684435,-120.377216,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,MISSION FLATS RD # 000600 TO 001821,MISSION FLATS RD,MISSION FLATS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,Y,N,51.010248,-118.209118,Y,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY W # 001700 TO 001798 even,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.191466,-122.738252,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2023,SUNDAY,REAR END,N,Y,56.250796,-120.873743,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,105 AVE & 116 ST,WEST BYPASS RD,WEST BYPASS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.334509,-123.145917,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,11TH ST & INGLEWOOD AVE,INGLEWOOD AVE,INGLEWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2023,SUNDAY,REAR END,N,Y,49.024694,-123.068667,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 70 AVE,70 AVE,70 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,123A ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.122924,-122.880316,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,123A ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.148132,-122.867974,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031302,-122.867562,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 16 AVE,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,SUNDAY,REAR END,N,Y,49.162634,-122.856917,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.126361,-122.801063,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 68 AVE,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE OFFRAMP,N,2023,SUNDAY,REAR END,N,Y,49.031046,-122.769313,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.15734,-122.778895,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,165B ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.201843,-122.762813,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,109A AVE & 165B ST,109A AVE,109A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.030821,-125.274778,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & WILLOW ST,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2023,SUNDAY,REAR END,N,Y,49.104144,-122.72384,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.104481,-122.691136,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.052899,-122.669465,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 28 AVE,28 AVE,28 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.116745,-122.66857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.093556,-122.664293,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 50 AVE,50 AVE,50 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,SUNDAY,REAR END,N,Y,49.118938,-122.660113,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,Y,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.045561,-122.779205,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.227396,-122.490618,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,124 AVE & 264 ST,124 AVE,124 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29TH ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.672403,-124.980392,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,SUNDAY,REAR TO REAR,N,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE S,N,2023,SUNDAY,UNDETERMINED,N,Y,52.128408,-122.140283,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,4TH AVE S & OLIVER ST,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,SUNDAY,REAR END,N,Y,49.11897,-122.691352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.131206,-122.683815,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,194A ST & 71 AVE,194A ST,194A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133997,-122.884833,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,56.21916,-120.794853,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,ALASKA RD N & CARTIER RD & HWY 97 N & NORTHERN LIGHTS DR & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,50.703191,-120.361612,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82A AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.152822,-122.679312,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 82A AVE,196 ST,196 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,85 AVE,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,103 AVE,103 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABERNETHY WAY CONNECTR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.235089,-122.622504,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 216 ST,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ACLAND RD,N,2023,SUNDAY,UNDETERMINED,Y,Y,49.924154,-119.383872,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & EDWARDS RD,EDWARDS RD,EDWARDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AGNES ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.202514,-122.914197,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,AGNES ST & BLACKIE ST,BLACKIE ST,BLACKIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AGRONOMY RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.26064,-123.252614,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,AGRONOMY RD & WEST MALL,WEST MALL,WEST MALL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,SUNDAY,CONFLICTED,N,Y,49.177345,-123.133956,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268607,-123.185686,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2023,SUNDAY,REAR END,N,Y,49.234331,-124.052474,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.277898,-122.818365,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & FALCON DR & TURNING LANE,FALCON DR,FALCON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2023,SUNDAY,HEAD ON,N,Y,49.049805,-122.882629,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BAYVIEW ST & MCBRIDE AVE,MCBRIDE AVE,MCBRIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR CREEK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.893331,-119.54216,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BEAR CREEK RD & LINDLEY DR & WESTSIDE RD & TURNING LANE,WESTSIDE RD,WESTSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEDWELL HARBOUR RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.802293,-123.27756,N,JANUARY,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,Y,N,N,VANCOUVER ISLAND,BEDWELL HARBOUR RD & PORT WASHINGTON RD,PORT WASHINGTON RD,PORT WASHINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELL RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 24,HWY 24,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2023,SUNDAY,REAR END,N,Y,50.116164,-122.953454,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & VILLAGE GATE BLVD,VILLAGE GATE BLVD,VILLAGE GATE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLAKE ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.218798,-123.028177,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLAKE ST & MATHESON CRES,MATHESON CRES,MATHESON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,SUNDAY,REAR END,N,Y,49.155579,-123.136646,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.47043,-123.361205,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & LOCHSIDE TRAIL & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2023,SUNDAY,REAR END,N,Y,49.192002,-123.116139,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIND AMOUR DR,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.949669,-125.20848,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,BRIND AMOUR DR & VALHALLA DR,VALHALLA DR,VALHALLA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.184684,-123.130892,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWN RD & CAMBIE RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.253277,-122.76678,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BROWN ST & MCLEAN AVE,MCLEAN AVE,MCLEAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,SUNDAY,REAR END,N,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.231356,-122.882908,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SUNDAY,REAR END,N,Y,49.284014,-123.121665,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.287135,-123.12533,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.285973,-123.126958,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD OFFRAMP,N,2023,SUNDAY,REAR END,N,Y,49.332551,-123.117171,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2023,SUNDAY,UNDETERMINED,N,Y,48.466469000000004,-123.391967,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2023,SUNDAY,REAR END,N,Y,49.271026,-123.089543,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHANCELLOR BVLD,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTER ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.212982,-123.089526,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTER ST & E 63RD AVE,E 63RD AVE,E 63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.330278,-123.075284,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 23RD ST,W 23RD ST,W 23RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.704443,-123.145404,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.292956,-122.755892,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,DAVID AVE,DAVID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.349184,-124.367847,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,COLUMBIA DR & ISLAND HWY W & SUNRISE DR,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,SUNDAY,REAR END,N,Y,49.281248,-123.070399,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX LOGGING RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.659954,-124.998711,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX LOGGING RD & COMOX VALLEY PKY & TURNING LANE,COMOX VALLEY PKY,COMOX VALLEY PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283195,-123.131246,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & COMOX ST,BUTE ST,BUTE ST,12:00-14:59,1,0
