ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.089575,-122.646846,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 48 AVE,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2022,MONDAY,CONFLICTED,N,Y,53.905412,-122.760679,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & UPLAND ST,UPLAND ST,UPLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,MONDAY,REAR END,N,Y,49.152312,-122.624191,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.045632,-122.801205,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.055441,-122.80112,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2022,MONDAY,SIDE IMPACT,N,Y,50.707179,-119.250529,N,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,TRANS-CANADA HWY NE,TRANS-CANADA HWY NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.50492,-115.066105,N,MARCH,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,5TH ST & 6TH AVE,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.11897,-122.691352,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.140901,-122.675883,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 76 AVE,197 ST,197 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.160703,-122.868039,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162548,-122.734712,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88B AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164077,-122.656966,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204 ST & 88B AVE,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,56.235352,-120.821442,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & 89 AVE,86 ST,86 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.173895,-122.794528,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154A ST & 94 AVE,154A ST,154A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,REAR END,N,Y,49.176991,-122.696088,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 96 AVE,190 ST,190 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,N,2022,MONDAY,REAR END,N,Y,49.306427,-124.367529,N,MARCH,N,COOMBS,COOMBS,COOMBS & ERRINGTON & PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ERRINGTON RD,ERRINGTON RD,ERRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,51.629074,-121.301064,N,MARCH,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,N,N,NORTH CENTRAL,ALDER AVE & ALPINE AVE & HWY 97,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,MONDAY,CONFLICTED,N,Y,49.211013,-123.071303,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANCHARD,BLANCHARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT RD,N,2022,MONDAY,CONFLICTED,N,Y,49.16084,-123.125396,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BENNETT RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,MONDAY,UNDETERMINED,N,Y,48.450974,-123.369658,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,CLOVERDALE AVE,CLOVERDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,MONDAY,CONFLICTED,N,Y,49.268502,-123.17769,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,CONFLICTED,N,Y,49.264637,-123.145737,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.282225,-123.124422,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.836202,-119.615692,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADBORO BAY RD,N,2022,MONDAY,UNDETERMINED,N,Y,48.438166,-123.312772,N,MARCH,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & ESTEVAN AVE,ESTEVAN AVE,ESTEVAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADE BARR ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.15829,-122.299374,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CADE BARR ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,MONDAY,CONFLICTED,N,Y,49.23354,-123.116194,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL AVE,N,2022,MONDAY,REAR END,N,Y,49.276493,-123.084998,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & PRIOR ST & VENABLES ST,PRIOR ST,PRIOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.26249,-123.091043,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,MONDAY,SINGLE VEHICLE,Y,Y,49.281474,-123.104327,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,MONDAY,UNDETERMINED,Y,Y,49.282255,-123.076994,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & FRANKLIN ST,FRANKLIN ST,FRANKLIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.042382,-122.337113,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MELMAR AVE,MELMAR AVE,MELMAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.26319,-122.887975,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.673901,-124.927938,N,MARCH,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,CHURCH ST & COMOX AVE,CHURCH ST,CHURCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.166509,-123.136548,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN BAY RD,N,2022,MONDAY,UNDETERMINED,N,Y,48.75577,-123.675701,N,MARCH,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & TRANS-CANADA HWY & WILSON RD & TURNING LANE,ISLAND HWY S,ISLAND HWY S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,MONDAY,REAR END,N,Y,49.242992,-122.719547,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,MONDAY,REAR END,N,Y,48.445033,-123.370717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2022,MONDAY,SIDE IMPACT,N,Y,49.183802,-123.982534,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,MONDAY,REAR END,N,Y,49.266741,-123.096256,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,MONDAY,REAR END,Y,Y,49.232692,-123.077064,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.218132,-123.077053,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 69TH AVE,N,2022,MONDAY,CONFLICTED,Y,Y,49.209332,-123.102331,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 69TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEWOOD DR,N,2022,MONDAY,REAR END,N,Y,49.48548,-119.574077,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DUNCAN AVE E & EDGEWOOD DR,DUNCAN AVE E,DUNCAN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.202499,-122.913097,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,EIGHTH ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,MONDAY,REAR END,N,Y,49.220181,-123.054871,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.041844,-122.318387,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & EMERSON ST,BEVAN AVE,BEVAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FITZGERALD AVE,N,2022,MONDAY,REAR END,N,Y,49.689974,-125.001483,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & FITZGERALD AVE,5TH ST,5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.751302,-120.354748,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,AGASSIZ RD & FRANKLIN RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,UNDETERMINED,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,CONFLICTED,N,Y,49.247611,-123.090166,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 26TH AVE & FRASER ST,E 26TH AVE,E 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.232869,-123.09055,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FREEMAN ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,53.910415,-122.773759,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & FREEMAN ST,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,MONDAY,REAR END,N,Y,52.975662,-122.49794,N,MARCH,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.323939,-123.118907,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.28117,-123.057838,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,MONDAY,REAR END,N,Y,49.125168,-123.079837,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,MONDAY,REAR TO REAR,Y,Y,49.887313,-119.476976,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GORDON DR & LAWSON AVE,LAWSON AVE,LAWSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.281312,-123.097465,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREENMOUNT AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.284308,-122.76164,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,GREENMOUNT AVE & WELLINGTON ST,WELLINGTON ST,WELLINGTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2022,MONDAY,REAR END,N,Y,49.234378,-124.04276,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & HAMMOND BAY RD & MALL ACCESS & TURNING LANE,APPLECROSS RD,APPLECROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRISON WAY,N,2022,MONDAY,REAR END,N,Y,50.6495,-120.372369,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HARRISON WAY & HUGH ALLAN DR,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.281005,-123.000246,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.280208,-123.08957,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & HEATLEY AVE,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.057775,-122.381509,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORLEY ST,N,2022,MONDAY,REAR END,N,Y,49.237355,-123.040967,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORLEY ST & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2022,MONDAY,REAR TO REAR,Y,Y,49.13048,-122.298762,N,MARCH,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,HARBOUR AVE & HORNE ST,HARBOUR AVE,HARBOUR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.129825,-122.081802,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD,YALE RD OVERPASS,YALE RD OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,REAR END,N,Y,49.104149,-122.734962,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2022,MONDAY,REAR END,N,Y,49.617715,-124.021011,N,MARCH,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,MADEIRA PARK RD & SUNSHINE COAST HWY,MADEIRA PARK RD,MADEIRA PARK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,IRON MASK RD,IRON MASK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2022,MONDAY,UNDETERMINED,N,Y,49.146506,-122.944458,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,CONFLICTED,N,Y,50.260932,-119.27374,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DILWORTH,DILWORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,MONDAY,REAR END,N,Y,49.883621,-119.48276,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,ETHEL ST,ETHEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,MONDAY,REAR END,N,Y,49.704443,-123.145404,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.272085,-123.018691,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & KITCHENER ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,0
