ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,88TH,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SCOTT ROAD,SCOTT ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.239095,-120.840692,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,93 AVE & 96 ST & 96A ST,96A ST,96A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.177154,-122.884596,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 96 AVE,122 ST,122 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.176537,-122.828469,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRAL RD,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALAMEIN AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250062,-123.167831,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALAMEIN AVE & MACDONALD ST,MACDONALD ST,MACDONALD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177286,-123.114002,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLWOOD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.051231,-122.319923,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ALLWOOD ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.263481,-123.185898,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALTA LAKE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.094478,-123.007216,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,ALTA LAKE RD & OLD GRAVEL RD,OLD GRAVEL RD,OLD GRAVEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBORLYNN DR,N,2021,TUESDAY,REAR END,N,Y,49.317043,-123.036063,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ARBORLYNN DR & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AURORA CONNECTR,N,2021,TUESDAY,REAR END,N,Y,49.192224,-123.156964,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,AURORA CONN & MILLER RD & ACCESS ROAD & TURNING LANE,MILLER RD,MILLER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM AVE,N,2021,TUESDAY,REAR END,N,Y,52.967537,-122.442192,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BALSAM AVE & BALSAM EAST AVE & HWY 97 N & HWY 97 S & TURNING LANE,HWY 97 S,HWY 97 S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BANGA PL,N,2021,TUESDAY,REAR END,N,Y,48.449458,-123.377501,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BANGA PL & TENNYSON AVE,TENNYSON AVE,TENNYSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARKER CRES,N,2021,TUESDAY,REAR END,N,Y,49.24295,-123.00498,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARKER CRES & MOSCROP SECONDARY SCHOOL ACCESS & MOSCROP ST,MOSCROP ST,MOSCROP ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BATES RD,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,COMOX,COMOX,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,WAVELAND RD,WAVELAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.094758,-117.706458,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,Y,SOUTHERN INTERIOR,BAY AVE & HELENA ST,HELENA ST,HELENA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2021,TUESDAY,REAR END,N,Y,49.266252,-122.997628,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOMBARDIER CRES,N,2021,TUESDAY,REAR END,N,Y,48.443789,-123.536523,N,FEBRUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BOMBARDIER CRES & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.231356,-122.882908,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIGHTON AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.250802,-122.919011,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANAN ST,N,2021,TUESDAY,REAR END,N,Y,49.267444,-123.005997,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BUCHANAN ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BULKEY RIVER BRIDGE,N,2021,TUESDAY,HEAD ON,N,Y,54.695408,-127.052625,N,FEBRUARY,N,TELKWA,TELKWA,TELKWA,N,N,N,NORTH CENTRAL,BULKEY RIVER BRIDGE & COALMINE RD,COALMINE RD,COALMINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.236935,-123.00338,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2021,TUESDAY,REAR END,N,Y,48.445966,-123.377583,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ALPHA ST & BURNSIDE RD E,ALPHA ST,ALPHA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,TUESDAY,REAR END,N,Y,49.184649,-123.136506,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPELLE,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.187775,-123.128141,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2021,TUESDAY,REAR END,N,Y,53.925443,-122.76842,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & CARNEY ST & RIVER RD & TURNING LANE,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2021,TUESDAY,CONFLICTED,N,Y,53.920612,-122.781668,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2021,TUESDAY,REAR END,N,Y,49.322105,-123.075502,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 15TH ST,W 15TH ST,W 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.049624,-122.337482,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.893594,-119.488484,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & RICHTER ST,RICHTER ST,RICHTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,48.455721,-123.35945,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.2687,-123.069673,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COPELAND RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.744499,-117.465151,N,FEBRUARY,N,SLOCAN,SLOCAN,SLOCAN,N,N,N,SOUTHERN INTERIOR,COPELAND RD & HWY 6,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.269602,-123.071574,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DANGEROUS GOODS RTE,N,2021,TUESDAY,REAR END,N,Y,55.766716,-120.276359,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK & SOUTH DAWSON,N,N,N,NORTH CENTRAL,DANGEROUS GOODS RTE & HART HWY & HWY 97 S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.295482,-122.801859,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.220495,-122.60701,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,222 ST,222 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.445033,-123.370717,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOYLE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.888992,-119.493531,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DOYLE AVE & ELLIS ST,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2021,TUESDAY,CONFLICTED,N,Y,49.183802,-123.982534,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.183802,-123.982534,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2021,TUESDAY,REAR END,N,Y,49.26062,-123.089171,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,TUESDAY,REAR END,Y,Y,49.259447,-123.056626,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.256848,-123.081589,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & GLEN DR,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.269586,-123.069675,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.232747,-123.065518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23044,-123.065567,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.265887,-123.06972,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 5TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2021,TUESDAY,REAR END,N,Y,49.316466,-123.073958,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248771,-123.10106999999999,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EBY ST,N,2021,TUESDAY,CONFLICTED,N,Y,54.515655,-128.599049,N,FEBRUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EBY ST & HWY 16 FRTG & HWY 16 W & PARK ACCESS,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.218316,-122.951539,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224804,-123.054726,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENGLAND AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.689714,-124.999438,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,6TH ST & ENGLAND AVE,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.230994,-123.0906,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY PL,N,2021,TUESDAY,REAR END,N,Y,49.237285,-122.776031,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CITADEL DR & CITADEL HEIGHTS MIDDLE SCHOOL ACCESS & GATEWAY PL,CITADEL DR,CITADEL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2021,TUESDAY,REAR TO REAR,N,Y,49.219925,-122.972035,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.208845,-122.668656,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.410291,-123.373963,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DALLAS RD & GOVERNMENT ST,DALLAS RD,DALLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,TUESDAY,REAR END,N,Y,49.278201,-123.124606,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.280325,-123.121393,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.279473,-123.116882,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275246,-123.123273,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,CONFLICTED,N,Y,49.332551,-123.117171,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.776846,-123.698837,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,TUESDAY,REAR END,N,Y,53.888837,-122.767349,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,TUESDAY,REAR END,Y,Y,49.146506,-122.944458,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 AND 95,N,2021,TUESDAY,REAR END,N,Y,49.518024,-115.761542,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & CRANBROOK ST N,6TH ST N,6TH ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.46604,-120.503273,N,FEBRUARY,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 5A & OLD HEDLEY RD & OLD HEDLEY RD OFFRAMP & TURNING LANE,OLD HEDLEY RD,OLD HEDLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.861617,-119.587262,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & HWY 97 & TURNING LANE,BARTLEY RD,BARTLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.886218,-119.425379,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,TUESDAY,SIDE IMPACT,Y,Y,53.015467,-122.495087,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,AIRPORT RD & BARKERVILLE HWY & HWY 97 N & TURNING LANE,HWY 26,HWY 26,12:00-14:59,1,0
