ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.880127,-119.530873,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,ABEL ST # 001900 TO 001978,ABEL ST,ABEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.881675,-119.477064,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001800 TO 001848 even,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.88334,-119.43406,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002200 TO 002399,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.885234,-119.427257,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N # 002400 TO 002438 even,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.885362,-119.49427,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000400 TO 000499,LAWRENCE AVE,LAWRENCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.888971,-119.416259,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W # 001411 TO 001519 odd,HWY 33 W,HWY 33 W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.891755,-119.417674,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002551 TO 002599 odd,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.953493,-125.203532,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 003400 TO 003599,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.053672,-119.415629,Y,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,MIDDLETON RD # 011655 TO 011999,MIDDLETON RD,MIDDLETON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.115667,-122.943374,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,SPEARHEAD PL # 004905 TO 004919,SPEARHEAD PL,SPEARHEAD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.261044,-119.272511,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 003100 TO 003199,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.265318,-119.276046,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,32 AVE # 003300 TO 003399,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.359183,-119.059177,Y,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000130 TO 000142,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.654718,-120.375377,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001350 TO 001356 even,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,51.294735,-116.963045,Y,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,Y,Y,N,SOUTHERN INTERIOR,10TH AVE S # 001000 TO 001099,10TH AVE S,10TH AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,53.909802,-122.7586,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,54.056819,-128.630318,Y,JANUARY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,NIGHTINGALE ST # 000000 TO 000061,NIGHTINGALE ST,NIGHTINGALE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,54.745355,-127.108937,Y,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,HWY 16 E # 003150 TO 003549,HWY 16 E,HWY 16 E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BERRYL PRAIRIE,BERRYL PRAIRIE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,YALE,YALE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.155695,-123.890845,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY # 000400 TO 000499,DUKE POINT HWY,DUKE POINT HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.170802,-122.956435,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN PL # 000700 TO 000899,CLIVEDEN PL,CLIVEDEN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.177025,-122.666922,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 019941 TO 020099 odd,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,53.915007,-122.7415,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,QUEENSWAY # 000350 TO 000399,QUEENSWAY,QUEENSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BURRAD ST,BURRAD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,TUESDAY,REAR END,N,Y,49.184283,-122.839509,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 138 ST,138 ST,138 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2023,TUESDAY,REAR END,N,Y,56.236993,-120.847555,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2023,TUESDAY,REAR END,N,Y,56.239154,-120.847537,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 93 AVE,93 AVE,93 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.186146,-122.800941,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2023,TUESDAY,REAR END,N,Y,49.190589,-122.890313,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,REAR END,Y,Y,49.191466,-122.738252,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191563,-122.786942,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 157 ST,157 ST,157 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105 BLVD,N,2023,TUESDAY,REAR END,N,Y,49.194224,-122.834136,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 BLVD & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.218965,-122.92762,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,TUESDAY,REAR END,N,Y,53.915412,-122.781674,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.159564,-122.902143,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 86 AVE,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,119 AVE,N,2023,TUESDAY,REAR TO REAR,N,Y,49.218926,-122.590286,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,119 AVE & 228 ST,228 ST,228 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.13388,-122.867854,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128ST/BRIDGEVIEW DR.,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,TUESDAY,REAR END,N,Y,49.133808,-122.862312,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.148166,-122.856771,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134A ST,N,2023,TUESDAY,REAR END,N,Y,49.162737,-122.85065,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134A ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.038379,-122.812233,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST & 20 AVE,20 AVE,20 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.034748,-122.801212,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,18 AVE,18 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.176843,-122.801039,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,TUESDAY,REAR END,N,Y,49.184267,-122.795409,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 154 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.152981,-122.767763,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,164A ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.145396,-122.766424,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164A ST & 78A AVE,78A AVE,78A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.147961,-122.756454,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.231915,-122.917869,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,55.776354,-120.25054,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,Y,N,NORTH CENTRAL,17 ST & 87 AVE & 88 AVE,87 AVE,87 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,REAR END,N,Y,49.031207,-122.735181,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 176 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,REAR END,N,Y,49.162548,-122.734712,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,TUESDAY,REAR END,N,Y,49.104481,-122.691136,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.11388,-122.679741,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.671422,-120.338748,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & COLUMBIA ST & COLUMBIA ST W & LOMA BELLA,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 ST,N,2023,TUESDAY,HEAD ON,N,Y,50.274715,-119.258466,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,20 ST & 43 AVE,43 AVE,43 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104342,-122.668826,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220396,-122.666544,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE MEADOWS WAY & MAPLE MEADOWS WAY OFFRAMP & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,TUESDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.173334,-122.667481,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,200 ST & 201 ST & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.067488,-122.647397,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 36 AVE,36 AVE,36 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,REAR END,N,Y,49.152312,-122.624191,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,REAR END,N,Y,49.220566,-122.622749,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.042179,-122.765711,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,165 ST & 22 AVE,165 ST,165 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.217758,-122.60453,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & SELKIRK AVE,SELKIRK AVE,SELKIRK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,53.916865,-122.742097,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & GEORGE ST,GEORGE ST,GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.500144,-115.0632,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,1ST AVE & 2ND ST,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.060147,-122.735396,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.111585,-122.76776,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164 ST & 60 AVE,164 ST,164 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,TUESDAY,REAR END,N,Y,49.111905,-122.856639,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 60 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.115098,-122.656711,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.119095,-122.624336,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 64 AVE,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.119042,-122.845493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.119128,-122.823275,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
