ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,50.866576,-119.358824,Y,JANUARY,N,BLIND BAY,BLIND BAY,BLIND BAY,Y,N,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 002760 TO 002777,VALLEYVIEW DR,VALLEYVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,53.918069,-122.748943,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,VICTORIA ST # 000248 TO 000299,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10 AVE SW,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,101A AVE,N,2023,TUESDAY,REAR END,N,Y,49.187037,-122.778582,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101A AVE & 160 ST,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.188788,-122.79533,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102A AVE & 154 ST & PARK ACCESS,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2023,TUESDAY,REAR END,N,Y,49.190608,-122.883979,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE & 122 ST,122 ST,122 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.191546,-122.763617,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 165 ST,165 ST,165 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.19305,-122.806377,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 150 ST,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,107A AVE,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.197432,-122.839643,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,107A AVE & 138 ST,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,MCINNES ST,MCINNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,113 AVE,N,2023,TUESDAY,HEAD ON,N,Y,49.207661,-122.839757,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,113 AVE & 138 ST,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,114 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.209579,-122.839742,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,114 AVE & 138 ST,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,114 AVE,N,2023,TUESDAY,REAR END,N,Y,49.209579,-122.839742,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,114 AVE & 138 ST,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,114 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.209805,-122.85632,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,114 AVE & 132 ST,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,116 AVE,N,2023,TUESDAY,REAR END,N,Y,49.213234,-122.845219,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,116 AVE & 136 ST & HWY 17 & TURNING LANE,136 ST,136 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,117A ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.163237,-122.897367,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,117A ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,118 AVE,N,2023,TUESDAY,REAR END,N,Y,49.21684,-122.64792,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,118 AVE & 207 ST & CAMWOOD AVE,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,123A ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.177132,-122.880508,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123A ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 AVE,N,2023,TUESDAY,CONFLICTED,Y,Y,49.227831,-122.61551,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,124 AVE & DAVISON ST,DAVISON ST,DAVISON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.108234,-122.873518,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 58 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.148132,-122.867974,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.137374,-122.862335,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 74 AVE,74 AVE,74 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.162634,-122.856917,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.133576,-122.838651,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE S,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.490969,-115.762179,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,13TH AVE S & 19TH ST S,19TH ST S,19TH ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.191455,-122.834176,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,141 ST,N,2023,TUESDAY,HEAD ON,N,Y,49.198832,-122.831273,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE & 141 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,141A ST,N,2023,TUESDAY,HEAD ON,N,Y,49.213718,-122.828375,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,141A ST & KING RD,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.198818,-122.828496,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 142 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,TUESDAY,REAR END,N,Y,49.144393,-122.823415,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST & 78 AVE,78 AVE,78 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.114599,-122.817758,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 61A AVE,61A AVE,61A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15 ST,N,2023,TUESDAY,REAR END,Y,Y,50.252744,-119.25106099999999,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 AVE & 15 ST,15 AVE,15 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,TUESDAY,REAR END,N,Y,49.198738,-122.80625,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 150 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.173473,-122.80669,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 94 AVE,94 AVE,94 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.111725,-122.80099,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 60 AVE & KILDARE DR,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,SINGLE VEHICLE,Y,Y,49.123517,-122.801037,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,66A AVE,66A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156A ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.06737,-122.788737,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156A ST & 36 AVE,36 AVE,36 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156TH STREET,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,92ND AVE,92ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.032032,-123.075315,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,16 AVE & 53A ST,53A ST,53A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,167 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.056485,-122.759726,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,167 ST & MCNAIR DR,MCNAIR DR,MCNAIR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.116472,-122.756591,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 63 AVE & CLOVERDALE ATHLETIC PK,63 AVE,63 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8TH AVE,8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,177A ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.189277,-122.730426,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177A ST & GOLDEN EARS CONN,GOLDEN EARS CONNECTR,GOLDEN EARS CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,100A AVE,100A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,178 ST,N,2023,TUESDAY,REAR END,N,Y,49.129635,-122.728416,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,178 ST & 70 AVE,70 AVE,70 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2023,TUESDAY,REAR END,N,Y,49.3019,-117.65828,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,17TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.328629,-123.160238,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,17TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.118735,-122.723767,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,182 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.133305,-122.718117,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,182 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,54 AVE,54 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.067425,-122.691604,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 36 AVE,36 AVE,36 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126331,-122.685235,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 68 AVE,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.174258,-122.665357,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 202 ST & TURNING LANE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202A ST,N,2023,TUESDAY,REAR END,N,Y,49.148176,-122.661374,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202B ST,N,2023,TUESDAY,REAR END,N,Y,49.151833,-122.660389,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,202B ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.162424,-122.637748,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.09598,-122.624579,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.15732,-122.624128,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & TELEGRAPH TRAIL,TELEGRAPH TRAIL,TELEGRAPH TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.166314,-122.624033,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 90 AVE,90 AVE,90 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,217 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227854,-122.618578,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,124 AVE & 217 ST,124 AVE,124 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.220463,-122.601689,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.224675,-122.590321,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,122 AVE & 228 ST,122 AVE,122 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.045565,-122.782808,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,CROYDON DR,CROYDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.04524,-122.514678,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,24 AVE & 256 ST,256 ST,256 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.045663,-122.757,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST & 24 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.286502,-119.263257,N,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,24 ST & 55 AVE,55 AVE,55 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,164 ST,164 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.092251,-122.470523,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 52 AVE,52 AVE,52 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.052802,-122.792689,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE & CROYDON DR,CROYDON DR,CROYDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.052832,-122.773606,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 28 AVE,162 ST,162 ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,31B AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.059538,-122.759377,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,167 ST & 31B AVE,167 ST,167 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,TUESDAY,HEAD ON,N,Y,49.060135,-122.702524,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 32 AVE,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34A AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.064128,-122.813814,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147A ST & 34A AVE,147A ST,147A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE W,N,2023,TUESDAY,REAR END,Y,Y,54.313531,-130.323518,N,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND ST & 3RD AVE W,2ND ST,2ND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.077869,-122.821755,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,40 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,41 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.262864,-119.291716,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 AVE & 41 ST & BELLA VISTA RD & TURNING LANE,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,50.274591,-119.276184,N,JANUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,34 ST & 43 AVE,34 ST,34 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,59A AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.110482,-122.726886,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,179 ST & 59A AVE,179 ST,179 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.111571,-122.762528,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 60 AVE,166 ST,166 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.114599,-122.817758,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST & 61A AVE,146 ST,146 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.118992,-122.665815,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 64 AVE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.119098,-122.603896,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST & 64 AVE,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,REAR END,N,Y,49.126227,-122.845525,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVENUE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,190 STREET,190 STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126422,-123.190304,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,6TH AVE & CHATHAM ST,CHATHAM ST,CHATHAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST N,N,2023,TUESDAY,CONFLICTED,N,Y,49.51747,-115.753547,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,6TH ST N & VICTORIA AVE N,VICTORIA AVE N,VICTORIA AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.137653,-122.87905,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 74 AVE,124 ST,124 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.144536,-122.856744,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST N,N,2023,TUESDAY,REAR END,N,Y,49.518346,-115.759421,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,7TH ST N & KOOTENAY ST N,KOOTENAY ST N,KOOTENAY ST N,09:00-11:59,1,0
