ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,TUESDAY,REAR END,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE OFFRAMP,104 AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,REAR END,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104286,-122.756658,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176984,-122.75659,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2023,TUESDAY,REAR END,N,Y,49.128669,-122.712559,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,TUESDAY,REAR END,N,Y,49.123627,-122.690872,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 66 AVE & 66A AVE,66A AVE,66A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,TUESDAY,REAR END,N,Y,49.176974,-122.690474,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.119019,-122.674716,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.159194,-122.667905,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.126176,-122.660481,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 203 ST & 68 AVE & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.219239,-122.657635,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2023,TUESDAY,REAR END,N,Y,49.176976,-122.651048,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.234974,-122.638909,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 209 ST & 210 ST & GOLDEN EARS WAY,128 AVE,128 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2023,TUESDAY,REAR END,N,Y,49.031228,-122.636166,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 212 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,TUESDAY,REAR END,N,Y,49.074748,-122.603728,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST & 40 AVE,40 AVE,40 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.049203,-122.790202,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,156 ST & 26 AVE & CRANLEY DR,CRANLEY DR,CRANLEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.055441,-122.80112,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2023,TUESDAY,REAR END,N,Y,50.263779,-119.272237,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 31 ST,31 ST,31 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,TUESDAY,REAR END,N,Y,49.060147,-122.735396,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,50.260932,-119.27374,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE SE,N,2023,TUESDAY,REAR END,N,Y,50.674062,-119.216031,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,34 AVE SE & HWY 97B SE,HWY 97B,HWY 97B,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2023,TUESDAY,REAR END,N,Y,50.281967,-119.266623,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,TUESDAY,REAR END,N,Y,49.1335,-122.661367,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 202B ST & 72 AVE,202A ST,202A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,TUESDAY,REAR END,N,Y,49.13352,-122.668321,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,TUESDAY,REAR END,N,Y,49.141025,-122.867918,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 ST CONNECTR,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.140603,-122.995894,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.155516,-122.828958,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 84 AVE,142 ST,142 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 ST,N,2023,TUESDAY,REAR END,N,Y,56.246462,-120.817534,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 84 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159194,-122.667905,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,87B AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.162105,-122.852792,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133A ST & 87B AVE,133A ST,133A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,87TH ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.032799,-119.467232,N,NOVEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,87TH ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.162834,-122.659762,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162842,-122.801493,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2023,TUESDAY,REAR END,N,Y,49.170083,-122.801281,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 92 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.171743,-122.873634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 93 AVE,126 ST,126 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176843,-122.801039,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.177017,-122.843355,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 96 AVE & HOSPITAL ACCESS,137 ST,137 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA RD N,N,2023,TUESDAY,SIDE IMPACT,N,Y,56.241672,-120.861063,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,108 ST & 109 ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,108 ST,108 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.263875,-123.11092,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164022,-121.959097,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALEXANDER AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANNACIS CHANNEL EAST BRIDGE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.176618,-122.956371,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ANNACIS CHANNEL EAST BRIDGE & HWY 91 & SOUTH DYKE RD,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,TUESDAY,REAR END,N,Y,49.140789,-123.119764,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ASH ST & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2023,TUESDAY,REAR END,N,Y,49.879485,-119.437203,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2023,TUESDAY,REAR END,N,Y,48.43564,-123.364149,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & WESTBOURNE PL,WESTBOURNE PL,WESTBOURNE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245786,-123.066531,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLAIR AVE,N,2023,TUESDAY,REAR END,N,Y,48.472922,-123.332611,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLAIR AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2023,TUESDAY,REAR END,N,Y,49.258414,-123.215391,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.438914,-123.363309,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.275759,-123.023534,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BREDIN RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.877219,-119.452479,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BREDIN RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEWAY ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.28117,-123.031463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,CASSIAR CONNECTR,CASSIAR CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,TUESDAY,REAR END,N,Y,49.26171,-122.968228,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.222322,-122.892805,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & DEBECK ST & E COLUMBIA ST & STRAND AVE & TURNING LANE,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURGESS ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219551,-122.936864,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE & BURGESS ST,14TH AVE,14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,MULTIPLE IMPACTS,N,Y,49.284014,-123.121665,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.284014,-123.121665,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.276078,-123.118097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,TUESDAY,REAR END,N,Y,49.23354,-123.116194,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,REAR END,N,Y,49.254637,-123.004255,N,NOVEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD ONRAMP,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.332551,-123.117171,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.289416,-123.132281,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARDERO ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.238546,-123.17302,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARNARVON ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.915412,-122.781674,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,TUESDAY,HEAD ON,N,Y,49.259628,-123.077527,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,TUESDAY,REAR END,N,Y,49.259628,-123.077527,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CONDOR CLOSE,N,2023,TUESDAY,REAR END,N,Y,49.348949,-124.437303,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,CONDOR CLOSE & VILLAGE WAY,VILLAGE WAY,VILLAGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.42208,-123.354374,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & ROCKLAND AVE,ROCKLAND AVE,ROCKLAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,48.778717,-123.698841,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON DRIVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VENEBLES,VENEBLES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIGFLOWER,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS,ADMIRALS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPOT RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.765906,-123.137931,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DICKSON AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.879282,-119.465771,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & DICKSON AVE,BURTCH RD,BURTCH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.917356,-122.74383,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & DOMINION ST,2ND AVE,2ND AVE,15:00-17:59,1,0
