ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,54.30462,-130.332327,Y,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SUMMIT AVE # 001202 TO 001309,SUMMIT AVE,SUMMIT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,54.307471,-130.337376,Y,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,BEACH PL # 001200 TO 001299,BEACH PL,BEACH PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.217113,-122.601564,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST # 011800 TO 011823,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,?,?,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2023,TUESDAY,REAR END,N,Y,49.19044,-122.799504,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE & 152A ST,152A ST,152A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.144481999999996,-122.292381,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,11TH AVE & PRENTIS AVE & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.155982,-122.890393,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,REAR END,N,Y,49.15535,-122.868017,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.162584,-122.868025,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191652,-122.856472,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.204952,-122.854413,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,135A ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.142726,-122.847386,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135A ST & 77 AVE,77 AVE,77 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,REAR END,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,GUILDFORD DR,GUILDFORD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.20134,-122.797928,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,TUESDAY,REAR END,N,Y,49.191551,-122.789744,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031076,-122.79016,N,NOVEMBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,156 ST & FINLAY ST & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,TUESDAY,REAR END,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LONSDALE,LONSDALE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.032929,-122.801212,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 17 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118761,-122.734941,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.155594,-122.668047,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201A ST,N,2023,TUESDAY,HEAD ON,N,Y,49.115232,-122.664461,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201A ST & 62 AVE,62 AVE,62 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.14522,-122.657003,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 78A AVE,78A AVE,78A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,53.905426,-122.756434,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,20TH AVE & REDWOOD ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.21597,-122.601448,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & NORTH AVE,NORTH AVE,NORTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.217049,-122.594116,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,230 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.228327,-122.585022,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,230 ST & ABERNETHY WAY,ABERNETHY WAY,ABERNETHY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,TUESDAY,REAR END,N,Y,49.191355,-122.556841,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 240 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,50.260775,-119.276387,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 34 ST,34 ST,34 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29 ST,N,2023,TUESDAY,REAR TO REAR,N,Y,50.280561,-119.269908,N,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,29 ST & 47 AVE,47 AVE,47 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE DIVERS,N,2023,TUESDAY,REAR END,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,37 AVE,N,2023,TUESDAY,REAR END,Y,Y,50.268833,-119.266634,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 37 AVE,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST S,N,2023,TUESDAY,UNDETERMINED,N,Y,49.504855,-115.762083,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,14TH AVE S & 4TH ST S,14TH AVE S,14TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.115582,-122.888877,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120A ST & 62 AVE,120A ST,120A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.118911,-122.756561,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,REAR END,N,Y,49.126227,-122.845525,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.126148,-122.701692,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 68 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.133576,-122.838651,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2023,TUESDAY,REAR END,N,Y,50.677939,-120.323077,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH AVE & LORNE ST,LORNE ST,LORNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.163272,-122.879055,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.672267,-120.321448,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH AVE & NICOLA ST,NICOLA ST,NICOLA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2023,TUESDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,116TH AVE,116TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.252004,-120.840253,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,106 AVE & 96 ST,106 AVE,106 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN ST,N,2023,TUESDAY,REAR END,N,Y,49.232097,-123.028143,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT WAY,N,2023,TUESDAY,REAR END,N,Y,49.952028,-119.386407,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.177345,-123.133956,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2023,TUESDAY,REAR END,N,Y,49.17738,-123.136585,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLEN WAY,N,2023,TUESDAY,REAR END,N,Y,49.235211,-122.70017,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,ALLEN WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.248994,-122.869207,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.277839,-122.808323,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNSTON DR E,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.185312,-122.736158,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175A ST & BARNSTON DR E,175A ST,175A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.201341,-122.909786,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & FRONT ST & QUAYSIDE DR,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.874326,-119.441789,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & COOPER RD & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERTRAM ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.886314,-119.490014,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & BERTRAM ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.090175,-116.516303,N,NOVEMBER,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,8TH AVE S & BIRCH ST,8TH AVE S,8TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.251924,-123.178581,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.065875,-122.370757,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & BLUERIDGE DR,BLUERIDGE DR,BLUERIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,REAR END,N,Y,49.214803,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & RUMBLE AVE & RUMBLE ST & TURNING LANE,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,REAR END,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,REAR END,N,Y,49.254725,-123.023504,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2023,TUESDAY,REAR END,N,Y,49.089397,-122.426194,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.461937,-120.510247,N,NOVEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,ANGELA AVE & BRIDGE ST,ANGELA AVE,ANGELA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.423515,-123.362685,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANAN AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.226497,-122.89633,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUCHANAN AVE & HOSPITAL ST,HOSPITAL ST,HOSPITAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.204864,-122.976067,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.77985,-123.707643,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & EVANS ST,EVANS ST,EVANS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.288018,-123.13437,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST & CARDERO ST,BARCLAY ST,BARCLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARMI AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.482631,-119.577012,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2023,TUESDAY,SIDE IMPACT,Y,Y,48.453857,-123.302632,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & CEDAR HILL CROSS RD & UPPER TERRACE RD,CADBORO BAY RD,CADBORO BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.27313,-123.077315,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & CLARK DR,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,TUESDAY,REAR END,N,Y,49.281344,-123.0771,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
