ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BAKER VIEW ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.309371,-122.951273,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BAKER VIEW ST & ROSLYN BLVD,ROSLYN BLVD,ROSLYN BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.277839,-122.808323,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.007492,-122.757514,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BEACH RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER CREEK RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.44577,-119.078396,N,DECEMBER,N,BEAVERDELL,BEAVERDELL,BEAVERDELL,Y,N,N,SOUTHERN INTERIOR,BEAVER CREEK RD & HWY 33,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVERBROOK CRES,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.255096,-122.909673,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BEAVERBROOK CRES & BURNABY MOUNTAIN SECONDARY SCHOOL ACCESS & EASTLAKE DR,EASTLAKE DR,EASTLAKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.886319,-119.493538,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ELLIS ST,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.266252,-122.997628,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLAND RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.344424,-124.920914,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & BLAND RD,BEAVER CREEK RD,BEAVER CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLAND ROAD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEAVER CREEK ROAD,BEAVER CREEK ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.155422,-123.068951,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 6 RD,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BONSON RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.202792,-122.678241,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,BONSON RD & FRASER WAY & WHARF ST,FRASER INDUSTRIAL WAY,FRASER INDUSTRIAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SUNDAY,REAR END,N,Y,49.250655,-123.023652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.089397,-122.426194,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,SUNDAY,HEAD ON,N,Y,49.289005,-123.128224,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260941,-123.145866,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2022,SUNDAY,REAR END,N,Y,49.836202,-119.615692,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.260921,-123.197041,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMOSUN ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.278046,-123.106155,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & EXPO BLVD,EXPO BLVD,EXPO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRS LANDING RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.104175,-119.460101,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CARRS LANDING RD & COMMONAGE RD,COMMONAGE RD,COMMONAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAYOOSH PASS,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MOUNT CURRIE,MOUNT CURRIE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUFFEY LAKE RD,DUFFEY LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2022,SUNDAY,REAR END,N,Y,49.897645,-119.465743,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLIFTON RD & HIGH RD & LYNWOOD CRES,HIGH RD,HIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLINTON ST,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.213016,-122.988474,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLINTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240127,-122.8138,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.204934,-122.904657,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BLACKWOOD ST & COLUMBIA ST,BLACKWOOD ST,BLACKWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.204592,-122.90529,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FOURTH ST,FOURTH ST,FOURTH ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,COPPERHEAD DR,N,2022,SUNDAY,CONFLICTED,N,Y,50.654007,-120.398745,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,COPPERHEAD DR & HUGH ALLAN DR,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORINA AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.458329,-120.521744,N,DECEMBER,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,CORINA AVE & LAPWORTH ST,LAPWORTH ST,LAPWORTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.528992,-115.748258,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,WILLOW BROOK DR,WILLOW BROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD OFFRAMP,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.347351,-123.194792,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS BOWL RD & CYPRESS BOWL RD OFFRAMP & CYPRESS BOWL RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAIMLER RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.857888,-119.599802,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,AUBURN RD & DAIMLER DR,AUBURN RD,AUBURN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,SUNDAY,REAR END,N,Y,49.292956,-122.755892,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.220077,-122.426976,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,287 ST & DEWDNEY TRUNK RD,287 ST,287 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.869202,-122.780417,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2022,SUNDAY,REAR END,N,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,SUNDAY,REAR END,N,Y,49.250639,-123.049615,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2368,-123.065448,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 40TH AVE,N,2022,SUNDAY,REAR TO REAR,N,Y,49.23392,-123.065468,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 40TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,SUNDAY,REAR END,N,Y,49.230905,-123.101451,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.227305,-123.085197,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.225169,-123.065763,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.216404,-123.078579,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 59TH AVE,CULLODEN ST,CULLODEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.237063,-123.111918,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELIZABETH ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT RD,N,2022,SUNDAY,SIDE IMPACT,Y,Y,49.829574,-119.630995,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELM ST,N,2022,SUNDAY,REAR END,N,Y,52.96456,-122.446085,N,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ELM ST & MAPLE DR & MAPLE HTS,MAPLE DR,MAPLE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.892089,-119.423025,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CARY RD & ENTERPRISE WAY,CARY RD,CARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN DR,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,51.548498,-121.365546,N,DECEMBER,N,93 MILE HOUSE,93 MILE HOUSE,93 MILE HOUSE,N,N,N,NORTH CENTRAL,93 MILE LOOP & EVERGREEN DR,93 MILE LOOP RD,93 MILE LOOP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EWEN AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.194782000000004,-122.92598,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & JENSEN ST,JENSEN ST,JENSEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 232,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FARWELL ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.095441,-117.711793,N,DECEMBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,FARWELL ST & TAMARAC AVE,TAMARAC AVE,TAMARAC AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERN CRES,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.238369,-122.56854,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,236 ST & FERN CRES,236 ST,236 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.105783,-123.07909,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,COMMODORE DR & FERRY RD,COMMODORE DR,COMMODORE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.027473,-122.790182,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & THRIFT AVE,THRIFT AVE,THRIFT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.648902,-123.395296,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE & FIRST ST & SEAPORT PL,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER ST,N,2022,SUNDAY,REAR END,N,Y,49.021628,-122.803393,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,COLUMBIA AVE & FOSTER ST & VICTORIA AVE,VICTORIA AVE,VICTORIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,MULTIPLE IMPACTS,N,Y,49.15734,-122.778895,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.055796,-122.381184,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,SUNDAY,REAR END,N,Y,49.246118,-122.914166,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.271197,-123.057971,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN DR & GRANT ST,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2022,SUNDAY,REAR END,N,Y,49.829765,-119.621264,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,CARRINGTON CRT & CARRINGTON RD & GELLATLY RD,CARRINGTON RD,CARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GELLATLY RD,N,2022,SUNDAY,REAR END,N,Y,49.831067,-119.622603,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREENWOOD,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SHAW,SHAW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,SUNDAY,CONFLICTED,N,Y,49.280764,-122.827452,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.881885,-119.443242,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILMORE STREET,GILMORE STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.281092,-123.087162,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.189147,-123.128107,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HAZELBRIDGE WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILCHEY,N,2022,SUNDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALDER ST,ALDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYMOUNT GATE,N,2022,SUNDAY,REAR END,N,Y,49.136774,-123.169821,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYMOUNT GATE & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYMOUNT GATE,N,2022,SUNDAY,REAR END,N,Y,49.136774,-123.169821,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HOLLYMOUNT GATE & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2022,SUNDAY,REAR END,N,Y,49.279122,-122.983715,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRANCES ST & HOWARD AVE,FRANCES ST,FRANCES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.190086,-122.948533,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HULL RD,N,2022,SUNDAY,HEAD ON,N,Y,52.110967,-122.168738,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HULL RD & WINGER RD,WINGER RD,WINGER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,REAR END,N,Y,49.033431,-122.266381,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,REAR END,N,Y,49.130747,-123.921421,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRONTAGE RD & ISLAND HWY S & MAKI RD & TENTH ST & TURNING LANE,TENTH ST,TENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,REAR END,N,Y,49.243677,-122.967599,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,MARY HILL BYPASS ONRAMP,MARY HILL BYPASS ONRAMP,12:00-14:59,1,0
