ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.326336,-123.138575,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000753 TO 000805,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.354431,-123.026252,Y,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WOODROW CRES # 004710 TO 004746,WOODROW CRES,WOODROW CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.375543,-123.276059,Y,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,NELSON AVE # 006660 TO 006709,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.385037,-121.434244,Y,DECEMBER,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,7TH AVE # 000640 TO 000699,7TH AVE,7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.485499,-115.776513,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,4TH AVE S # 002200 TO 002699,4TH AVE S,4TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.51386,-115.752706,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,2ND ST N # 002000 TO 002119,2ND ST N,2ND ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.515461,-115.772897,Y,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,KING ST W # 000496 TO 000519,KING ST,KING ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.673286,-124.981013,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002801 TO 002899 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.7549,-123.131557,Y,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,ROCKRIDGE PL # 041120 TO 041260,ROCKRIDGE PL,ROCKRIDGE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.86202,-119.489238,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,KLO RD # 000600 TO 000679,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.881181,-119.361513,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DEANS DR # 000635 TO 000707,DEANS DR,DEANS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.013966,-125.268474,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,WILLIS RD # 001700 TO 001886,WILLIS RD,WILLIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.019084,-125.246251,Y,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,CEDAR ST # 000626 TO 000675,CEDAR ST,CEDAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.117646,-122.958068,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,NORTHLANDS BLVD # 004320 TO 004329,NORTHLANDS BLVD,NORTHLANDS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.258535,-119.299154,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 004300 TO 004399,25 AVE,25 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,DECEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.655345,-120.388074,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.659764,-119.087526,Y,DECEMBER,N,GRINDROD,GRINDROD,GRINDROD,Y,N,N,SOUTHERN INTERIOR,RIVERBEND RD # 000034 TO 000099,RIVERBEND RD,RIVERBEND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.718842,-120.372239,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,GRASSLANDS BLVD # 001817 TO 001888,GRASSLANDS BLVD,GRASSLANDS BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,52.96366,-122.451917,Y,DECEMBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MOUNTAIN ASH RD # 000942 TO 000987,MOUNTAIN ASH RD,MOUNTAIN ASH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.868972,-122.778061,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD # 005001 TO 005199 odd,DOMANO BLVD,DOMANO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.868972,-122.778061,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DOMANO BLVD # 005001 TO 005199 odd,DOMANO BLVD,DOMANO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.883656,-122.776498,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MERRITT RD # 002600 TO 002799,MERRITT RD,MERRITT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.911414,-122.731621,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,PATRICIA BLVD # 000200 TO 000299,PATRICIA BLVD,PATRICIA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.914914,-122.743686,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,GEORGE ST # 000400 TO 000499,GEORGE ST,GEORGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.920619,-122.7503,Y,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,1ST AVE # 001500 TO 001799,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,56.238364,-120.835514,Y,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,93A ST # 009100 TO 009299,93A ST,93A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HUMBER PL,HUMBER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MISSION FLATS RD,MISSION FLATS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.027633,-122.36011,Y,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,TOWNLINE RD # 001185 TO 001599,TOWNLINE RD,TOWNLINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.056506,-122.686004,Y,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,194 ST # 002800 TO 003199,194 ST,194 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.177103,-122.859145,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE # 013040 TO 013199,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.185303,-122.664275,Y,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST # 010000 TO 010099,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.187979,-122.973739,Y,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RIVERBEND DR # 005000 TO 005299,RIVERBEND DR,RIVERBEND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.236431,-123.202555,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SW MARINE DR # 004200 TO 004298 even,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.257697,-123.089217,Y,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST # 002960 TO 003098,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.26999,-122.789127,Y,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FOX ST # 003100 TO 003299,FOX ST,FOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.582975,-119.641241,Y,DECEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,LANDRY CRES # 002900 TO 003999,LANDRY CRES,LANDRY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,THURSDAY,REAR END,N,Y,56.246461,-120.847486,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 100 ST,100 ST,100 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184194,-122.800938,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.191498,-122.800899,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,THURSDAY,REAR END,N,Y,49.191514,-122.795304,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 ST,N,2022,THURSDAY,REAR END,Y,Y,56.239587,-120.854933,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,104 ST & 107 ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,119 AVE,N,2022,THURSDAY,REAR END,N,Y,49.218915,-122.60704,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 222 ST,222 ST,222 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162019,-122.890338,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.141025,-122.867918,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13388,-122.867854,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,129 ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.213497,-122.864383,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,116 AVE & 129 ST,116 AVE,116 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE S,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.512102,-115.763347,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,13TH AVE S & BAKER ST & UNSIGNED,BAKER ST,BAKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14 AVENUE,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BURDOCK STREET,BURDOCK STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.191498,-122.800899,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155458,-122.778863,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.074936,-122.756791,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2022,THURSDAY,REAR END,N,Y,50.030448,-125.249315,N,DECEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & DOGWOOD ST,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,THURSDAY,REAR END,N,Y,49.104481,-122.691136,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,THURSDAY,REAR END,N,Y,49.115224,-122.663119,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,62 AVE,62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.242284,-122.655845,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.104765,-122.651085,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,THURSDAY,REAR END,N,Y,49.125332,-122.646045,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & WILLOWBROOK CONN,WILLOWBROOK CONNECTR,WILLOWBROOK CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,THURSDAY,REAR END,N,Y,49.119095,-122.624336,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.096673,-122.581261,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,232 ST & 52 AVE,52 AVE,52 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.045749,-122.845461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 24 AVE,136 ST,136 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,50.262214,-119.269116,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27A AVE & 28 AVE & 29 ST,28 AVE,28 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.015957,-122.514881,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 8 AVE,8 AVE,8 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST,N,2022,THURSDAY,REAR END,N,Y,50.263763,-119.275114,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 33 ST,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.989395,-123.819317,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE & BADEN-POWELL ST,BADEN-POWELL ST,BADEN-POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,53.920617,-122.779674,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,50.672284,-120.329615,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,5TH AVE & NICOLA ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.111493,-122.734863,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,63RD ST SE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10TH AVE SE,10TH AVE SE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.118992,-122.665815,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST & 64 AVE,201 ST,201 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.126227,-122.845525,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST NW,N,2022,THURSDAY,REAR END,N,Y,49.518024,-115.761542,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,6TH ST N & CRANBROOK ST N,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.140852,-122.845634,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.140877,-122.848446,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 76 AVE,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,THURSDAY,REAR END,N,Y,49.140877,-122.848446,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 76 AVE,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,THURSDAY,REAR END,N,Y,49.162034,-122.627573,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,214B ST & 88 AVE,214B ST,214B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.162791,-122.837533,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139 ST & 88 AVE,139 ST,139 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.163208,-122.890341,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,50.674886,-120.321435,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
