ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALLAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.340052,-123.032579,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ALLAN RD & LYNN VALLEY RD,LYNN VALLEY RD,LYNN VALLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2022,THURSDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.26325,-123.11752,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 2ND ST,WEST 2ND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASHER RD,N,2022,THURSDAY,REAR END,N,Y,49.888971,-119.391222,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ASHER RD & HWY 33 W,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281771,-122.798867,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & PACIFIC ST,PACIFIC ST,PACIFIC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268448,-123.173814,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEAUFORT AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.672366,-124.926099,N,DECEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,BEAUFORT AVE & PORT AUGUSTA ST,PORT AUGUSTA ST,PORT AUGUSTA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLACK ROCK RD,N,2022,THURSDAY,CONFLICTED,N,Y,50.267181,-119.230916,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BLACK ROCK RD & E VERNON RD,E VERNON RD,E VERNON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.248994,-122.869207,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.155611,-123.169835,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRADEN RD,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206298,-122.867395,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.289005,-123.128224,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUENA VISTA AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.023912,-122.801201,N,DECEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BUENA VISTA AVE & JOHNSTON RD & PACIFIC AVE,JOHNSTON RD,JOHNSTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.263701,-123.145756,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,W BROADWAY,W BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANOE PASS WAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.041355,-123.079896,N,DECEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & CANOE PASS WAY & TURNING LANE,52 ST,52 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2022,THURSDAY,REAR END,N,Y,49.187775,-123.128141,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.290575,-123.130597,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.246118,-122.914166,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERINE ST,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILSON ST,WILSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHASE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.008064,-119.417226,N,DECEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CHASE RD & GLENMORE RD,GLENMORE RD,GLENMORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTNUT ST,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCHILL ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.082274,-123.001718,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & CHURCHILL ST,80 ST,80 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.281344,-123.0771,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260447,-123.069828,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 11TH AVE,E 11TH AVE,E 11TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.427819,-123.353194,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MASON ST & OPAL ST,MASON ST,MASON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.173833,-123.131547,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOTE ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.172707,-121.931583,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,COOTE ST & MAPLE AVE,MAPLE AVE,MAPLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.259243,-122.893022,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COTTONWOOD AVE & NORTH RD,NORTH RD,NORTH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,THURSDAY,REAR END,N,Y,49.264483,-123.014313,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,GILMORE AVE,GILMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DELAIR RD,N,2022,THURSDAY,REAR END,N,Y,49.036488,-122.26612,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & GRIFFITHS RD,GRIFFITHS RD,GRIFFITHS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,THURSDAY,REAR END,N,Y,49.292192,-123.134398,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,ALBERNI ST,ALBERNI ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,THURSDAY,UNDETERMINED,N,Y,48.441891,-123.369108,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.276104,-123.127774,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2022,THURSDAY,REAR END,N,Y,49.180334,-123.122481,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DUBBERT ST & TOMICKI AVE,TOMICKI AVE,TOMICKI AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.284897,-123.118345,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.25954,-123.065949,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.258806,-123.087275,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.258813,-123.089195,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.254735,-123.100895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.250635,-123.047073,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 22ND AVE & KASLO ST,KASLO ST,KASLO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.250655,-123.023652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.251062,-123.100977,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.247981,-123.101117,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.244547,-123.076309,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232692,-123.077064,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.227363,-123.0907,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.227639,-123.065659,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,THURSDAY,MULTIPLE IMPACTS,N,Y,49.225442,-123.090711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.223571,-123.090842,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.265252,-123.091007,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 6TH AVE,CAROLINA ST,CAROLINA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EASTSIDE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.380948,-119.560523,N,DECEMBER,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,EASTSIDE RD & MCLEAN CREEK RD,MCLEAN CREEK RD,MCLEAN CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.888863,-119.428254,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIRBRIDGE WAY,N,2022,THURSDAY,REAR END,N,Y,49.171192,-123.140139,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FIRBRIDGE WAY & MINORU BLVD,MINORU BLVD,MINORU BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.236781,-123.072773,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & FLEMING ST,E 37TH AVE,E 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.236781,-123.072773,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 37TH AVE & FLEMING ST,E 37TH AVE,E 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.236781,-123.072773,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & FLEMING ST,E 37TH AVE,E 37TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.148331,-123.18133,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.11011,-122.671456,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.262482,-123.089134,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.245542,-123.09021,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,E 28TH AVE,E 28TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.259735,-123.089186,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FURNESS ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.194815,-122.927398,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUNCAN ST & FURNESS ST,DUNCAN ST,DUNCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.050142,-122.286463,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CYRIL ST & GEORGE FERGUSON WAY,CYRIL ST,CYRIL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,THURSDAY,MULTIPLE IMPACTS,N,Y,49.155594,-123.1478,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,THURSDAY,REAR END,N,Y,49.155594,-123.1478,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,THURSDAY,HEAD ON,N,Y,49.242793,-123.062644,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & E 31ST AVE & GLADSTONE ST,E 30TH AVE,E 30TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,THURSDAY,REAR END,N,Y,49.05536,-122.315258,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.051029,-122.315111,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282252,-123.097592,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,E CORDOVA ST,E CORDOVA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,THURSDAY,REAR END,N,Y,49.162725,-123.136579,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.21499,-123.140301,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 62ND AVE,W 62ND AVE,W 62ND AVE,18:00-20:59,1,0
