ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARBORLYNN DR,N,2023,SATURDAY,REAR END,N,Y,49.317043,-123.036063,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ARBORLYNN DR & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2023,SATURDAY,REAR END,N,Y,49.886218,-119.425379,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235515,-123.0199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BOND ST & SMITH AVE,SMITH AVE,SMITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,SATURDAY,REAR END,N,Y,48.423189,-123.359918,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANAN AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.228497,-122.896265,N,AUGUST,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BUCHANAN AVE & KNOX ST,KNOX ST,KNOX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SATURDAY,REAR END,N,Y,49.266304,-123.145662,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.284409,-123.121096,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.200838,-122.984099,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BYRNE RD & MARKET XING,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,SATURDAY,REAR END,N,Y,49.280517,-122.831346,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CAPILANO RD & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272105,-123.08908,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & EVANS AVE,EVANS AVE,EVANS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.24172,-122.862259,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,DELESTRE AVE & MARMONT ST,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.534589,-124.81669,N,AUGUST,N,DENMAN ISLAND,DENMAN ISLAND,DENMAN ISLAND,N,N,N,VANCOUVER ISLAND,DENMAN RD & NORTHWEST RD,NORTHWEST RD,NORTHWEST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,SATURDAY,REAR END,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DETWEILER RD,N,2023,SATURDAY,CONFLICTED,N,Y,50.037061,-125.286691,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,CAMPBELL RIVER RD & DETWEILER RD,CAMPBELL RIVER RD,CAMPBELL RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DORMAN RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.378414,-123.338008,N,AUGUST,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,Y,N,LOWER MAINLAND,DORMAN RD & VILLAGE DR,VILLAGE DR,VILLAGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.277355,-123.129722,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HORNBY ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS AVE,N,2023,SATURDAY,REAR END,N,Y,49.329267,-123.13492,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,DUCHESS AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.324144,-123.072267,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,SATURDAY,REAR END,N,Y,49.244458,-123.101309,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,Y,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.267849,-123.07738,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 3RD AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22528,-123.077324,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218092,-123.07202,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.263732,-123.102931,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.618775,-125.031294,N,AUGUST,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FIRST ST,DUNSMUIR AVE,DUNSMUIR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.200524,-122.912578,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.28117,-123.057838,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116848,-123.069522,N,AUGUST,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.283157,-123.097714,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GORE AVE & POWELL ST,POWELL ST,POWELL ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.278201,-123.124606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & HELMCKEN ST,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.208534,-123.140534,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN LAKE RD,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WATCH LAKE RD,WATCH LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GREENE ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.265565,-122.790747,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GREENE ST & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.276723,-123.109139,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRIFFITHS WAY & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,SATURDAY,REAR END,N,Y,49.881947,-119.454569,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEADLAND DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.351572,-123.251518,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND DR & HEADLAND DR OFFRAMP & HEADLAND DR ONRAMP & TRANS-CANADA HWY & WESTPORT RD OFFRAMP & WESTPORT RD ONRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.685498,-119.816823,N,AUGUST,N,PRITCHARD,PRITCHARD,PRITCHARD,N,N,N,SOUTHERN INTERIOR,DUCK RANGE RD & PINANTAN RD & TRANS-CANADA HWY & TRANS-CANADA HWY OFFRAMP & TRANS-CANADA HWY ONRAMP,DUCK RANGE RD,DUCK RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2023,SATURDAY,REAR END,N,Y,49.485824,-117.307683,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2023,SATURDAY,UNDETERMINED,N,Y,49.382741,-119.611498,N,AUGUST,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,SATURDAY,REAR END,N,Y,49.177941,-123.069209,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.28068,-123.138112,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & JERVIS ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.162742,-122.845798,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR TO REAR,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE DR W,N,2023,SATURDAY,UNDETERMINED,N,Y,49.502396,-119.595589,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,LAKESHORE DR W & MARTIN ST & PARK ACCESS,MARTIN ST,MARTIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOCARNO CRT,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.049009,-122.250296,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LOCARNO CRT & ZURICH DR,ZURICH DR,ZURICH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,SATURDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE CRES,N,2023,SATURDAY,REAR END,N,Y,53.897493,-122.780747,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,LORNE CRES & WESTWOOD DR & MALL ACCESS,WESTWOOD DR,WESTWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.219251,-122.812916,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,SATURDAY,REAR END,N,Y,49.060111,-122.316064,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,REAR END,N,Y,49.223744,-123.101679,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & MAIN ST,E 51ST AVE,E 51ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.249435,-123.101047,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 24TH AVE & MAIN ST,E 24TH AVE,E 24TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272513000000004,-123.150222,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE AVE,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.260877,-122.778541,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.034944,-122.2928,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,SATURDAY,REAR END,N,Y,48.466915,-123.387991,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,GLANFORD AVE,GLANFORD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229646,-122.689498,N,AUGUST,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.687497,-125.007827,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & MENZIES AVE,5TH ST,5TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILL BAY RD,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,LADYSMITH,LADYSMITH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.278872,-122.852406,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ESPLANADE AVE & MURRAY ST & WOOD LANE,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.279909,-123.124039,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NERBUS LANE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CORFIELD ST N,CORFIELD ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.199136,-123.11386,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & RIVER DR,RIVER DR,RIVER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NEW WESTMINSTER HWY,NEW WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.192002,-123.116139,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.204906,-123.129668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERNON RD,N,2023,SATURDAY,REAR END,N,Y,49.918153,-119.387686,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO BRIDGE,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PERSIMMON DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.464976,-123.349082,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PERSIMMON DR & UNION RD,UNION RD,UNION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254054,-122.778535,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & PITT RIVER RD,MARY HILL RD,MARY HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.281155,-123.044034,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RHODES ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23827,-123.050316,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RHODES ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS TRAIL,N,2023,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.820327,-123.664451,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HERD RD & RICHARDS TRAIL,HERD RD,HERD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2023,SATURDAY,REAR END,N,Y,49.057584,-122.403618,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,15:00-17:59,1,0
