ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292623,-123.133718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.291479,-123.135476,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOWLER PL,N,2023,SATURDAY,UNDETERMINED,N,Y,48.43239,-123.361613,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & DOWLER PL & PEMBROKE ST,PEMBROKE ST,PEMBROKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUTHIE AVE,N,2023,SATURDAY,REAR END,N,Y,49.280372,-122.953392,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.257939,-123.089209,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244426,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,SATURDAY,CONFLICTED,Y,Y,49.240211,-123.076367,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 36TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.237486,-123.065434,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 36TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2023,SATURDAY,CONFLICTED,Y,Y,49.219585,-123.077272,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 55TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.235694,-122.892602,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,HOLMES ST,HOLMES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280381,-123.099699,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E SAANICH RD,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,POLO PARK RD,POLO PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GLEN LAKE RD,GLEN LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,REAR END,N,Y,49.11897,-122.691352,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.055796,-122.381184,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.243562,-123.06181,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,SATURDAY,REAR END,N,Y,49.111881,-122.645899,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.176409,-122.734716,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2023,SATURDAY,REAR END,N,Y,48.447427,-123.495547,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY S,N,2023,SATURDAY,REAR END,Y,Y,49.257799,-123.056635,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2023,SATURDAY,SIDE IMPACT,Y,Y,49.270395,-123.038935,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST & LILLOOET ST,LILLOOET ST,LILLOOET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.281092,-123.087162,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HICKEY DR,N,2023,SATURDAY,CONFLICTED,N,Y,49.24907,-122.82441,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & HICKEY DR & HICKEY ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.901172,-119.398295,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & MCCURDY RD,MCCURDY RD,MCCURDY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LILLOOET RD,LILLOOET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE OFFRAMP,E 1ST AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,SATURDAY,REAR END,N,Y,49.113414,-122.668651,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.282009,-119.277366,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & HWY 97 & TURNING LANE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SATURDAY,REAR END,N,Y,49.704443,-123.145404,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.027575,-122.80116,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,JOHNSTON RD & THRIFT AVE,THRIFT AVE,THRIFT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26171,-122.968228,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.020289,-122.762273,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,10 AVE & KING GEORGE BLVD,10 AVE,10 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,REAR END,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.190118,-122.845388,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & KING GEORGE BLVD & TURNING LANE,CENTRAL AVE,CENTRAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SATURDAY,REAR END,N,Y,49.259878,-123.096571,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KIRKSTONE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.329513,-123.045158,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,KIRKSTONE RD & RUFUS DR & UTILITY ACCESS,RUFUS DR,RUFUS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.217099,-122.631897,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGDON ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.051623,-122.330821,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LANGDON ST & OLD YALE RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.253566,-122.981948,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOUGLAS RD & LAUREL ST,DOUGLAS RD,DOUGLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311996,-123.141757,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,REAR END,N,Y,49.234459,-122.861658,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,KING EDWARD ST,KING EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.203322,-122.579946,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,SATURDAY,REAR END,N,Y,49.140796,-121.961625,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & MALL ACCESS,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.234531,-123.152071,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.249074,-122.815642,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAY DR,N,2023,SATURDAY,REAR END,N,Y,49.178841,-123.118608,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALEXANDRA RD & MAY DR,ALEXANDRA RD,ALEXANDRA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.837654,-119.381682,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GALLAGHERS BLVD S & GALLAGHERS CANYON BLVD & MCCULLOCH RD,GALLAGHERS BLVD S,GALLAGHERS BLVD S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2023,SATURDAY,HEAD ON,N,Y,48.419205,-123.371788,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,KINGSTON ST & MENZIES ST & ACCESS ROAD,KINGSTON ST,KINGSTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MORAY ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.276012,-122.834852,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORAY PL & MORAY ST,MORAY PL,MORAY PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MUIR DR,N,2023,SATURDAY,REAR END,N,Y,49.169825,-122.976406,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MUIR DR & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.244644,-122.892657,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD & ROCHESTER ST,ROCHESTER ST,ROCHESTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.22988,-122.96453,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & OAKLAND ST & WALKER AVE,WALKER AVE,WALKER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.270211,-123.104626,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 1ST AVE & ONTARIO ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.653098,-120.37916,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HUGH ALLAN DR,HUGH ALLAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.250608,-122.801299,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.170405,-121.953618,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PRINCESS AVE & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,53.917792,-122.745371,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & QUEBEC ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2023,SATURDAY,REAR END,N,Y,49.057584,-122.403618,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.214721,-122.972004,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & RUMBLE ST,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.454201,-123.374304,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.455214,-123.37208,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2023,SATURDAY,REAR END,N,Y,49.218429,-122.957522,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281159,-123.049336,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUNRISE CRES,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.046501,-122.337034,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SUNRISE CRES,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TWENTIETH ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.201543,-122.946722,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,SEVENTH AVE,SEVENTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SATURDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HUGH ALLAN DR,HUGH ALLAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2023,SATURDAY,REAR END,N,Y,49.111297,-121.957926,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,SATURDAY,REAR END,N,Y,49.209688,-123.066111,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
