ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,50.665384,-120.366997,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,CAMOSUN CRES # 000900 TO 000999,CAMOSUN CRES,CAMOSUN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,51.414222,-117.009798,Y,AUGUST,N,BLAEBERRY,BLAEBERRY,BLAEBERRY,N,N,N,SOUTHERN INTERIOR,SHORT RD # 001700 TO 001795,SHORT RD,SHORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,52.832101,-119.262833,Y,AUGUST,N,VALEMOUNT,VALEMOUNT,VALEMOUNT,Y,Y,N,NORTH CENTRAL,5TH AVE # 001100 TO 001199,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,52.97299,-122.511851,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,ANDERSON DR # 000201 TO 000299 odd,ANDERSON DR,ANDERSON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,53.102536,-121.568356,Y,AUGUST,N,WELLS,WELLS,WELLS,Y,Y,N,NORTH CENTRAL,BARKERVILLE HWY # 012380 TO 012399,BARKERVILLE HWY,BARKERVILLE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,53.884563,-122.772118,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,53.899502,-122.781164,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 003115 TO 003299 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,53.919776,-122.782166,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000500 TO 000645,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,54.015928,-124.007434,Y,AUGUST,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,STEWART ST E # 000126 TO 000199,STEWART ST E,STEWART ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,55.763206,-120.242561,Y,AUGUST,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,ALASKA AVE # 001400 TO 001499,ALASKA AVE,ALASKA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,56.239108,-120.842268,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,93 AVE # 009600 TO 009849,93 AVE,93 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,49.038207,-122.246946,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MCCORKELL DR # 035200 TO 035409,MCCORKELL DR,MCCORKELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,49.102599,-122.691166,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST # 005400 TO 005599,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,49.248205,-122.926911,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WINSTON ST # 007900 TO 008499,WINSTON ST,WINSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,49.257945,-122.79843,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002708 TO 002749,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,49.263162,-123.111922,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W BROADWAY # 000300 TO 000399,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,Y,N,50.653556,-120.400411,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR # 001900 TO 001919,HUGH ALLAN DR,HUGH ALLAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,ROSSLAND,ROSSLAND,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,AUGUST,N,SANDSPIT,SANDSPIT,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,TACAN RD,TACAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,48.445407,-123.46893,Y,AUGUST,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,WALE RD # 000300 TO 000331,WALE RD,WALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.057603,-122.337907,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003000 TO 003099,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.170105,-123.182265,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.20498,-119.860314,Y,AUGUST,N,KEREMEOS,KEREMEOS,KEREMEOS,Y,Y,N,SOUTHERN INTERIOR,HWY 3 # 003160 TO 003169,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.225932,-124.033972,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TURNER RD # 005761 TO 005765 odd,TURNER RD,TURNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.241168,-122.579651,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,232 ST # 013170 TO 013199,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.252704,-122.893069,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,NORTH RD # 003401 TO 003499 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.281842,-123.127042,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NELSON ST # 001000 TO 001099,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.297002,-122.802776,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001400 TO 001413,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.846472,-124.516045,Y,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,14TH ST E,14TH ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,POWELL RIVER,POWELL RIVER,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HWY 101,HWY 101,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO. 3 RD,NO. 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 10,HWY 10,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,Y,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.416174,-123.37346,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MENZIES ST # 000200 TO 000299,MENZIES ST,MENZIES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.426411,-123.361952,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST # 001300 TO 001399,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.496922,-123.380073,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CHATTERTON WAY # 004574 TO 004599,CHATTERTON WAY,CHATTERTON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.709491,-123.607783,Y,AUGUST,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,Y,N,VANCOUVER ISLAND,COWICHAN BAY RD # 001400 TO 001405,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.025556,-123.068739,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,56 ST # 001201 TO 001319 odd,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.031303,-122.867005,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,16 AVE # 012800 TO 012839,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.048993,-122.290986,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE # 033701 TO 033749,ESSENDENE AVE,ESSENDENE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.057843,-122.316898,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GARIBALDI DR # 032720 TO 032799,GARIBALDI DR,GARIBALDI DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.092992,-122.609222,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,50 AVE # 022150 TO 022223,50 AVE,50 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.116822,-122.671702,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.12188,-122.668439,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.171028,-121.950121,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,NOWELL ST # 009300 TO 009319,NOWELL ST,NOWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.192383,-122.800991,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010401 TO 010499 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.225648,-122.990938,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 005050 TO 005109,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.237228,-123.041089,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST # 005201 TO 005242,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.237959,-123.079086,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CULLODEN ST # 005100 TO 005189,CULLODEN ST,CULLODEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.249018,-123.184333,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 26TH AVE # 003550 TO 003599,W 26TH AVE,W 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.257688,-122.745463,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 001096 TO 001129,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.26283,-123.204584,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 11TH AVE # 004300 TO 004399,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268218,-123.158673,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 002300 TO 002399,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.278668,-123.030871,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CASSIAR ST # 000600 TO 000699,CASSIAR ST,CASSIAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.2803,-122.967926,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.281274,-122.796101,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THE HIGH ST # 001100 TO 001155,THE HIGH ST,THE HIGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.32203,-123.068113,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST # 000214 TO 000235,E 15TH ST,E 15TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.685392,-124.992205,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001501 TO 001569 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.695624,-124.989241,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,PUNTLEDGE RD # 000400 TO 000469,PUNTLEDGE RD,PUNTLEDGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.852703,-124.518822,Y,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE # 005000 TO 005029,JOYCE AVE,JOYCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.973881,-125.244663,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,HILCHEY RD # 000700 TO 000899,HILCHEY RD,HILCHEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.020102,-119.401041,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD # 000715 TO 003318,BEAVER LAKE RD,BEAVER LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.020417,-119.404207,Y,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 009500 TO 009529,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.120348,-122.957257,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LORIMER RD # 004362 TO 004370 even,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.285957,-119.271871,Y,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.270916,-123.147867,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS ST # 001652 TO 001699,CYPRESS ST,CYPRESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.374959,-121.428928,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,6TH AVE # 001300 TO 001349,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,52.947122,-122.486454,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,PLYWOOD RD # 001956 TO 002001,PLYWOOD RD,PLYWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,COQUITLAM,COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BARNET HIGHWAY,BARNET HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FORDING RD,FORDING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ELKFORD,ELKFORD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON ARM DRIVE,SALMON ARM DRIVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROBERTS RD,ROBERTS RD,12:00-14:59,1,0
