ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,2ND ST NW,N,2021,FRIDAY,UNDETERMINED,N,Y,50.241588,-117.807476,N,NOVEMBER,N,NAKUSP,NAKUSP,NAKUSP,Y,Y,N,SOUTHERN INTERIOR,2ND ST NW & 8TH AVE NW,8TH AVE NW,8TH AVE NW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE S,N,2021,FRIDAY,CONFLICTED,N,Y,52.128912,-122.142392,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,3RD AVE N & 3RD AVE S & OLIVER ST,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.024694,-123.068667,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2021,FRIDAY,REAR END,N,Y,53.920604,-122.785785,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & MOFFAT ST & UNION ST,MOFFAT ST,MOFFAT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,REAR END,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.133924,-122.879111,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST & 72 AVE,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.13388,-122.867854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.135099,-122.845596,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.148264,-122.668222,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.155548,-122.823347,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2021,FRIDAY,REAR END,N,Y,49.158947,-122.868015,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 86 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163208,-122.890341,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.177025,-122.673913,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2021,FRIDAY,OVERTAKING,N,Y,56.243603,-120.840248,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,96 ST & 97 AVE,96 ST,96 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADELAIDE ST,N,2021,FRIDAY,REAR END,N,Y,49.051566,-122.328369,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ADELAIDE ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2021,FRIDAY,REAR END,N,Y,49.178361,-123.13398,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.247438,-123.141572,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDRA ST & NANTON AVE,NANTON AVE,NANTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.219452,-123.14825,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & W 57TH AVE,W 57TH AVE,W 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264761,-123.152883,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.666782,-120.351907,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.247998,-123.118497,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.248993,-122.843978,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & LAURENTIAN CRES,LAURENTIAN CRES,LAURENTIAN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALFOUR AVE,N,2021,FRIDAY,REAR END,N,Y,48.448342,-123.382427,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BALFOUR AVE & BURNSIDE RD E,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.277254,-122.801671,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.251513,-122.86907,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & KING ALBERT AVE,KING ALBERT AVE,KING ALBERT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEMAR RD E,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231625,-122.892723,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,FRIDAY,REAR END,N,Y,49.192007,-123.124384,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.191987,-123.129438,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDLINGTON DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.143194,-122.916386,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,BRIDLINGTON DR & SCARBOROUGH DR,SCARBOROUGH DR,SCARBOROUGH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNGATE RD,N,2021,FRIDAY,REAR END,N,Y,49.182934,-123.133455,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2021,FRIDAY,REAR END,N,Y,49.240625,-122.85245,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2021,FRIDAY,CONFLICTED,Y,Y,49.262785,-123.097017,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268005,-123.14564,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2021,FRIDAY,REAR END,Y,Y,49.88192,-119.465773,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.184685,-123.132463,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.282555,-123.109609,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,FRIDAY,REAR END,N,Y,49.282555,-123.109609,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.324292,-123.122442,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.282429,-123.104267,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E CORDOVA ST & W CORDOVA ST,E CORDOVA ST,E CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2021,FRIDAY,REAR END,N,Y,49.281145,-123.031766,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHAPMAN RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.683534,-123.57450299999999,N,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,CHAPMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIPPER ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.229357,-122.852568,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLIPPER ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,FRIDAY,REAR END,N,Y,49.280443,-123.102269,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBUS ST,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.164384,-123.936626,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMMERCIAL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.673901,-124.927938,N,NOVEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,CHURCH ST & COMOX AVE,CHURCH ST,CHURCH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.675997,-124.9369,N,NOVEMBER,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,BEACH DR & COMOX AVE,BEACH DR,BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.425963,-123.353417,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORBETT PL,N,2021,FRIDAY,HEAD ON,N,Y,49.077147,-122.249331,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORBETT PL & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2021,FRIDAY,CONFLICTED,N,Y,48.778717,-123.698841,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.045565,-122.782808,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.220585,-122.893014,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DECOURCY CRT,N,2021,FRIDAY,UNDETERMINED,N,Y,49.342652,-123.256745,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,DECOURCY CRT & HEADLAND DR,HEADLAND DR,HEADLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,FRIDAY,CONFLICTED,N,Y,48.431939,-123.364563,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DISCOVERY ST & DOUGLAS ST,DISCOVERY ST,DISCOVERY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAPER ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.169013,-122.26624,N,NOVEMBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,DRAPER ST & FERNDALE AVE,FERNDALE AVE,FERNDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26138,-123.069805,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.260193,-123.101079,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.270128,-123.100736,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.250311,-123.06797,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 22ND AVE,COMMERCIAL ST,COMMERCIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241679,-123.07633,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.226292,-123.065706,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 48TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.281344,-123.0771,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.280229,-123.051983,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2021,FRIDAY,REAR END,N,Y,48.51428,-123.384319,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.444787,-123.375139,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FRANCES AVE,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,CONFLICTED,N,Y,49.057649,-122.459765,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY & STATION RD & TURNING LANE,STATION RD,STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.128669,-122.712559,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255532,-123.089913,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & FRASER ST,E 17TH AVE,E 17TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28271,-122.801674,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282252,-123.097592,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & GORE AVE,E CORDOVA ST,E CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2021,FRIDAY,CONFLICTED,N,Y,48.426596,-123.367461,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
