ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.65633,-124.978015,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CHANCELLOR CRES # 004082 TO 004163,CHANCELLOR CRES,CHANCELLOR CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.698539,-124.98795,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.712448,-125.007357,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,HEADQUARTERS RD # 004900 TO 004999,HEADQUARTERS RD,HEADQUARTERS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.738638,-123.133773,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GLENALDER PL # 040251 TO 040289,GLENALDER PL,GLENALDER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,49.832304,-119.621059,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 # 002310 TO 002330 even,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.142835,-122.95637,Y,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NICKLAUS NORTH BLVD # 008000 TO 008008 even,NICKLAUS NORTH BLVD,NICKLAUS NORTH BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.259436,-119.292567,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,25 AVE # 004104 TO 004109,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.274785,-119.270709,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,43 AVE # 002901 TO 002999 odd,43 AVE,43 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.287419,-119.262651,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,24 ST # 005500 TO 005721,24 ST,24 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.685412,-120.355487,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000200 TO 000239,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,50.706921,-119.24911,Y,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE NE # 003000 TO 003348 even,10 AVE NE,10 AVE NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,51.73933,-121.381155,Y,FEBRUARY,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,Y,N,N,NORTH CENTRAL,KALLUM DR # 005150 TO 005179,KALLUM DR,KALLUM DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,52.127837,-122.142347,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,3RD AVE S # 000000 TO 000099,3RD AVE S,3RD AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,52.132919,-122.148906,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,MACKENZIE AVE N # 000300 TO 000383,MACKENZIE AVE N,MACKENZIE AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.868972,-122.778061,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,DOMANO BLVD # 005001 TO 005199 odd,DOMANO BLVD,DOMANO BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,53.909212,-122.7847,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,LYON ST # 001500 TO 001707,LYON ST,LYON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,54.015928,-124.007434,Y,FEBRUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,STEWART ST E # 000126 TO 000199,STEWART ST E,STEWART ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,54.313921,-130.32288,Y,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,3RD AVE W # 000200 TO 000299,3RD AVE W,3RD AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,N,N,56.2356,-120.860624,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,89 AVE # 010600 TO 010899,89 AVE,89 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WARREN AVE E,WARREN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,48.444624,-123.372353,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FINLAYSON ST # 000500 TO 000698 even,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,48.784011,-123.710878,Y,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,WHITE RD # 000200 TO 000269,WHITE RD,WHITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.057571,-122.401558,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY # 029600 TO 029765,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.108843,-122.470997,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,272 ST # 005800 TO 006039,272 ST,272 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.152035,-123.041524,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,PORTSIDE RD # 016000 TO 016101,PORTSIDE RD,PORTSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.159197,-122.890253,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST # 008564 TO 008598 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.164311,-122.801382,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,50.00422,-125.366846,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,GOLD RIVER HWY # 007200 TO 008301,GOLD RIVER HWY,GOLD RIVER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,FRIDAY,SINGLE VEHICLE,N,N,48.430068,-123.396914,Y,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,DUNSMUIR RD # 000836 TO 000874,DUNSMUIR RD,DUNSMUIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.18745,-122.549014,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,102 AVE & 243 ST,243 ST,243 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.188742,-122.800921,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.191598,-122.845362,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.191466,-122.738252,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,119 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.21925,-122.647889,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 207 ST,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.140178,-122.890375,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 75A AVE,75A AVE,75A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11933,-122.890416,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,FRIDAY,REAR END,N,Y,49.133997,-122.884833,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119007,-122.856492,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,136 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.249581,-122.583858,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,136 AVE & 230A ST,230A ST,230A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,53.91218,-122.76239,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,13TH AVE & EDMONTON ST,EDMONTON ST,EDMONTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.114252,-122.82882,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 61A AVE,61A AVE,61A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.104144,-122.72384,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,180 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2022,FRIDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,FRIDAY,REAR END,N,Y,49.09598,-122.624579,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2022,FRIDAY,REAR END,N,Y,49.220495,-122.60701,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.220426,-122.590283,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,FRIDAY,REAR END,N,Y,49.045585,-122.793584,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2022,FRIDAY,REAR END,N,Y,49.119175,-122.537029,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.263763,-119.275114,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 33 ST,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2022,FRIDAY,REAR END,N,Y,49.063727,-122.801194,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 34 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,FRIDAY,REAR END,N,Y,49.089401,-122.611439,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,221 ST & 48 AVE,221 ST,221 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.920607,-122.784288,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,AHBAU ST,AHBAU ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,REAR END,N,Y,49.11897,-122.691352,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.126719,-122.890371,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 68 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.126361,-122.801063,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.690687,-124.996643,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,6TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.133851,-122.927507,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91 OFFRAMP,HWY 91 OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,55.749033,-120.224544,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,112 AVE & 8 ST,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,FRIDAY,REAR END,N,Y,49.1486,-122.890378,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,FRIDAY,REAR TO REAR,N,Y,49.148132,-122.867974,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.151901,-122.801309,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,FRIDAY,REAR END,N,Y,49.155458,-122.778863,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 84 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,FRIDAY,UNDETERMINED,Y,Y,53.917611,-122.782185,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,8TH AVE & CENTRAL ST W,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.170451,-122.890265,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 92 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.163131,-123.937096,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ALBERT ST & CAVAN ST,CAVAN ST,CAVAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXIS PARK DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.270764,-119.284291,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & ALEXIS PARK DR & TURTLE MOUNTAIN BLVD,39 AVE,39 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,W 10 AVE,W 10 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.268607,-123.185686,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.27834,-122.795372,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,FRIDAY,REAR END,N,Y,49.24111,-123.154452,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & QUILCHENA CRES & W 34TH AVE,QUILCHENA CRES,QUILCHENA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.263821,-123.152938,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.263821,-123.152938,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
