ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.184128,-123.127013,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.195424,-123.08496,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,VAUXHALL PL # 002500 TO 002599,VAUXHALL PL,VAUXHALL PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.197691,-122.953932,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,TRAPP RD # 002320 TO 002359,TRAPP RD,TRAPP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.209138,-122.855012,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,113B AVE # 013200 TO 013299,113B AVE,113B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.210237,-122.902283,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,ROYAL AVE # 000050 TO 000099,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.21214,-123.08319,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROSS ST # 008000 TO 008085,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.214897,-122.631925,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LAITY ST # 011660 TO 011699,LAITY ST,LAITY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.220392,-122.94792699999999,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.220429,-122.595923,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 022540 TO 022699,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.221947,-122.998582,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST # 004600 TO 004699,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.222315,-122.667331,Y,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 019940 TO 020028 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.226282,-122.992886,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004900 TO 005049,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.230154,-124.043723,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006331 TO 006359,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.236938,-123.097047,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRINCE EDWARD ST # 005300 TO 005349,PRINCE EDWARD ST,PRINCE EDWARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.237048,-122.788263,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COUTTS PL # 001200 TO 001289,COUTTS PL,COUTTS PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.239297,-122.857315,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LAVAL ST # 000090 TO 000199,LAVAL ST,LAVAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.239328,-123.127895,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 005024 TO 005299,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.241428,-124.025744,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,WALDBANK RD # 005960 TO 005999,WALDBANK RD,WALDBANK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.248511,-122.901977,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARRIGAN CRT # 003886 TO 003999,CARRIGAN CRT,CARRIGAN CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.248764,-122.837983,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,MIDVALE ST # 000494 TO 000499,MIDVALE ST,MIDVALE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.24964,-123.004243,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 003682 TO 003798 even,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.250625,-123.042871,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 22ND AVE # 002900 TO 002999,E 22ND AVE,E 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.253891,-123.024633,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DIEPPE DR # 003400 TO 003449,DIEPPE DR,DIEPPE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.254344,-123.123329,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 19TH AVE # 000800 TO 000899,W 19TH AVE,W 19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.255347,-123.078842,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 17TH AVE # 001200 TO 001299,E 17TH AVE,E 17TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.255401,-123.042567,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE # 002926 TO 002999,E 16TH AVE,E 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.258729,-123.048287,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE # 002700 TO 002799,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.259069,-122.914656,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BAXTER PL # 008500 TO 008599,BAXTER PL,BAXTER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.259632,-123.075587,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH AVE # 001300 TO 001499,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.260694,-122.896597,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK AVE # 009700 TO 009799,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.264252,-123.178812,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY # 003300 TO 003399,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.26442,-123.102904,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,QUEBEC ST # 002300 TO 002347,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.265726,-122.778278,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 002751 TO 002799 odd,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.26742,-122.812469,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ANCHOR PL # 002700 TO 002712,ANCHOR PL,ANCHOR PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.268685,-123.067722,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE # 001728 TO 001867,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.270344,-123.077356,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARK DR # 001600 TO 001649,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.271684,-123.027285,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KOOTENAY ST # 001300 TO 001599,KOOTENAY ST,KOOTENAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.2718,-122.756133,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD # 003200 TO 003299,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277063,-123.114769,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEATTY ST # 000800 TO 000899,BEATTY ST,BEATTY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277182,-122.904935,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY CRES # 009330 TO 009399,UNIVERSITY CRES,UNIVERSITY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.277278,-123.12799,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 001200 TO 001299,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.2773,-123.223111,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NW MARINE DR # 004856 TO 004899,NW MARINE DR,NW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.27855,-123.111998,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000117 TO 000161,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.279377,-123.124831,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HOWE ST # 001000 TO 001099,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.2803,-122.967926,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 006500 TO 006628 even,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.281818,-122.801744,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JOHNSON ST # 001150 TO 001178 even,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.283726,-122.809269,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LANSDOWNE DR # 001182 TO 001199,LANSDOWNE DR,LANSDOWNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.283928,-123.128016,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST # 001100 TO 001199,BARCLAY ST,BARCLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.286288,-123.127442,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROBSON ST # 001200 TO 001261,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.300121,-124.224386,Y,JUNE,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,ACACIA RD # 001650 TO 001709,ACACIA RD,ACACIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.300448,-123.130278,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,AVISON WAY # 000710 TO 000849,AVISON WAY,AVISON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.315075,-123.087714,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W ESPLANADE # 000400 TO 000436,W ESPLANADE,W ESPLANADE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.31821,-124.309209,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,JENSEN AVE E # 000150 TO 000199,JENSEN AVE E,JENSEN AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.323621,-123.072281,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.32471,-124.324394,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 000200 TO 000299,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.327755,-123.072167,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.334626,-123.042689,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.337128,-123.037341,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DRAYCOTT RD # 001300 TO 001381,DRAYCOTT RD,DRAYCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.36703,-123.276709,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 006256 TO 006399,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.482616,-119.575835,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000600 TO 000749,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.50391,-115.062303,Y,JUNE,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,3RD AVE # 000500 TO 000599,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.78514,-119.718412,Y,JUNE,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,Y,N,SOUTHERN INTERIOR,CLEMENTS CRES # 005500 TO 005550 even,CLEMENTS CRES,CLEMENTS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.860987,-119.464793,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KLO RD # 001534 TO 001578 even,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.881868,-119.451987,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001901 TO 001999 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.883531,-119.495193,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 000313 TO 000399 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.885363,-119.485615,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAWRENCE AVE # 000700 TO 000899,LAWRENCE AVE,LAWRENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.894768,-119.496246,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SUNSET DR # 001074 TO 001199,SUNSET DR,SUNSET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,49.924456,-119.456742,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ECHO RIDGE DR # 000186 TO 000218,ECHO RIDGE DR,ECHO RIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.122304,-120.763782,Y,JUNE,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,RIVER RANCH RD # 003300 TO 003349,RIVER RANCH RD,RIVER RANCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.256972,-119.264097,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.257264,-119.25106099999999,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,15 ST # 002100 TO 002183,15 ST,15 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.269187,-119.266635,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 003700 TO 003799,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.277005,-119.266634,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004400 TO 004499,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.296165,-119.285883,Y,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BLUE JAY RD # 006400 TO 006418,BLUE JAY RD,BLUE JAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.676095,-120.317955,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LORNE ST # 000800 TO 001024,LORNE ST,LORNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.77199,-120.342271,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,WESTSYDE RD # 003400 TO 003459,WESTSYDE RD,WESTSYDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.811742,-121.318606,Y,JUNE,N,CACHE CREEK,CACHE CREEK,CACHE CREEK,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001200 TO 001509,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,UNDETERMINED,N,N,50.860056,-119.357833,Y,JUNE,N,BLIND BAY,BLIND BAY,BLIND BAY,Y,N,N,SOUTHERN INTERIOR,GOLF COURSE DR # 002795 TO 002884,GOLF COURSE DR,GOLF COURSE DR,12:00-14:59,1,0
