ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDARBRIDGE WAY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.175255,-123.142758,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & CEDARBRIDGE WAY,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARLES ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273012,-123.065693,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHARLES ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2025,THURSDAY,REAR END,N,Y,49.16823,-123.936674,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CHURCH ST & FRONT ST,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.278555,-123.077227,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E GEORGIA ST,E GEORGIA ST,E GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.233341,-123.110765,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.133366,-123.096803,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN VALLEY HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.798826,-123.765246,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & TANSOR RD & TURNING LANE,TANSOR RD,TANSOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220585,-122.893014,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELAIR RD,N,2025,THURSDAY,REAR END,N,Y,49.036399,-122.267756,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.917356,-122.74383,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,2ND AVE & DOMINION ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.423873,-123.365536,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BROUGHTON ST & DOUGLAS ST,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.426313,-123.364899,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & YATES ST,YATES ST,YATES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264336,-123.183784,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.261517,-123.089152,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.321983,-123.063025,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269481,-123.056605,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 55TH AVE,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.219197,-123.041356,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 55TH AVE & KERR ST,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.265174,-123.077429,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,THURSDAY,REAR END,N,Y,49.281248,-123.070399,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.280967,-123.081304,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GLEN DR,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,THURSDAY,REAR END,N,Y,49.313491,-123.056563,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.49272,-119.590596,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MARTIN ST,MARTIN ST,MARTIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2025,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.207107,-123.056819,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.886319,-119.493538,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ELLIS ST,BERNARD AVE,BERNARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2025,THURSDAY,REAR END,N,Y,48.429589,-123.406854,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & LAMPSON ST,LAMPSON ST,LAMPSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIELD RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.440377,-123.709989,N,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,FIELD RD & SUNSHINE COAST HWY & TURNING LANE,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.445569,-123.366493,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2025,THURSDAY,REAR END,N,Y,48.424014,-123.359717,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER ST,N,2025,THURSDAY,REAR END,N,Y,49.023886,-122.803399,N,SEPTEMBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BUENA VISTA AVE & FOSTER ST,BUENA VISTA AVE,BUENA VISTA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGE RD,N,2025,THURSDAY,HEAD ON,N,Y,49.19356,-123.12021,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BECKWITH RD & GAGE RD,BECKWITH RD,BECKWITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,THURSDAY,REAR END,N,Y,49.170137,-123.124629,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.170171,-123.147705,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.219925,-122.972035,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.217369,-123.140216,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,W 59TH AVE,W 59TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.219325,-122.960995,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUTHRIE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.688481,-124.943206,N,SEPTEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ASPEN RD & GUTHRIE RD & TURNING LANE,ASPEN RD,ASPEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2025,THURSDAY,REAR END,N,Y,49.203322,-122.579946,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,48.463964,-123.430959,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.279457,-123.126589,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278846,-123.125624,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,50.653783,-120.36868,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE OFFRAMP,MCKENZIE AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,Y,Y,49.104096,-122.738282,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,SINGLE VEHICLE,Y,Y,49.104433,-122.801032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.148038,-122.734796,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2025,THURSDAY,REAR END,N,Y,49.197808,-122.948705,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.829575,-119.628197,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,BROWN RD,BROWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.829575,-119.628197,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,BROWN RD,BROWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.107741,-123.055663,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,UNDETERMINED,N,Y,49.095309,-123.026444,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.281237,-123.093427,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & JACKSON AVE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JEFFERSON AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.265718,-122.89325,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,Y,N,N,LOWER MAINLAND,JEFFERSON AVE & NORTH RD & RATHBURN DR,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,THURSDAY,REAR END,N,Y,49.285168,-122.801625,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,GUILDFORD WAY,GUILDFORD WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANE RD,N,2025,THURSDAY,REAR END,N,Y,49.915023,-119.442807,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DRYSDALE BLVD & KANE RD & SUTTON CRES,DRYSDALE BLVD,DRYSDALE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,REAR END,N,Y,49.051786,-122.801262,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140852,-122.845634,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.051786,-122.801262,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.051786,-122.801262,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KIRSHNER RD,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,REAR END,N,Y,49.218132,-123.077053,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.226323,-122.631801,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,123 AVE & LAITY ST,123 AVE,123 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264288,-123.124138,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.219203,-122.950141,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST & LINDEN AVE,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.326226,-123.072214,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,W 19TH ST,W 19TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORRAINE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.24256,-122.839075,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LORRAINE AVE & MONTGOMERY ST,MONTGOMERY ST,MONTGOMERY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.234719,-123.170253,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE DR,N,2025,THURSDAY,REAR END,N,Y,52.964559,-122.443017,N,SEPTEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,HWY 97 N & HWY 97 S & MAPLE DR & MAPLE DR E & TURNING LANE,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.324292,-123.122442,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
