ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,203 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.120671,-122.660095,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 65 AVE & MALL ACCESS,65 AVE,65 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,MONDAY,REAR END,N,Y,49.158242,-122.645725,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,MONDAY,REAR END,N,Y,49.059526,-122.49269,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,26TH ST,N,2024,MONDAY,REAR END,N,Y,49.676173,-124.982707,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2024,MONDAY,HEAD ON,N,Y,49.052891,-122.691469,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST & 28 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.265325,-119.27379,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 32 ST,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE SW,N,2024,MONDAY,CONFLICTED,N,Y,50.696264,-119.296716,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & 5 AVE SW,10 ST SW,10 ST SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.104342,-122.668826,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 56 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,MONDAY,REAR END,N,Y,49.111237,-122.680001,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 60 AVE,196 ST,196 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,REAR END,N,Y,49.13352,-122.668321,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,REAR END,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133661,-122.801101,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.135099,-122.845596,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,REAR END,N,Y,49.140936,-122.856719,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8 ST,N,2024,MONDAY,UNDETERMINED,N,Y,55.744835,-120.224545,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,116 AVE & 8 ST & 8 ST FRTG,116 AVE,116 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.170498,-122.734784,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 92 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,95 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.175005,-122.797021,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,153A ST & 95 AVE,153A ST,153A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.177123,-122.901192,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,116 ST & 96 AVE,116 ST,116 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,99 AVE,N,2024,MONDAY,HEAD ON,N,Y,56.245374,-120.835954,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,94 ST & 99 AVE,94 ST,94 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ACORN AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.061088,-122.268228,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ACORN AVE & LARIAT PL & SADDLE ST,SADDLE ST,SADDLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,MONDAY,CONFLICTED,N,Y,49.177297,-123.124564,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER LANE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.511619,-115.762028,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,14TH AVE S & BAKER LANE,14TH AVE S,14TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,Y,2024,MONDAY,SINGLE VEHICLE,N,Y,49.097608,-117.70973,N,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & BAY AVE & VICTORIA ST,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,MONDAY,CONFLICTED,N,Y,48.450974,-123.369658,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,CLOVERDALE AVE,CLOVERDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232291,-123.023537,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236655,-122.871915,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.168842,-123.133669,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & SABA RD,SABA RD,SABA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CALLAGHAN AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.213349,-122.604136,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,116 AVE & 223 ST & CALLAGHAN AVE & HANEY BYPASS & TURNING LANE,HANEY BYPASS,HANEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,MONDAY,REAR END,N,Y,49.184685,-123.132463,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,MONDAY,REAR END,N,Y,49.260396,-123.114989,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.204072,-122.90889,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & SIXTH ST,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CESSNA DR,N,2024,MONDAY,REAR END,N,Y,49.192621,-123.14231,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHINA CREEK RD,N,2024,MONDAY,REAR END,N,Y,49.23245,-124.797832,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE & CHINA CREEK RD,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262392,-123.077552,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.704443,-123.145404,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLEGE WAY,N,2024,MONDAY,REAR END,N,Y,50.232369,-119.280193,N,OCTOBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,COLLEGE WAY & KICKWILLIE LOOP,KICKWILLIE LOOP,KICKWILLIE LOOP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2024,MONDAY,CONFLICTED,N,Y,49.252843,-123.181865,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 22ND AVE,W 22ND AVE,W 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA CRES,N,2024,MONDAY,SIDE IMPACT,N,Y,50.247158,-117.804143,N,OCTOBER,N,NAKUSP,NAKUSP,NAKUSP,Y,N,N,SOUTHERN INTERIOR,8TH AVE NW & COLUMBIA CRES,8TH AVE NW,8TH AVE NW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN WAY,N,2024,MONDAY,REAR TO REAR,N,Y,48.773516,-123.69881,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELAIR RD,N,2024,MONDAY,REAR END,N,Y,49.036399,-122.267756,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292623,-123.133718,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2024,MONDAY,CONFLICTED,N,Y,49.312049,-124.322297,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD ST,N,2024,MONDAY,SINGLE VEHICLE,Y,Y,49.330237,-123.072138,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & LONSDALE AVE & W 23RD ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244458,-123.101309,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262392,-123.077552,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212472,-122.930484,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,EIGHTH AVE & TENTH ST,TENTH ST,TENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2024,MONDAY,CONFLICTED,N,Y,49.211174,-122.924021,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2024,MONDAY,REAR END,N,Y,49.214,-122.927667,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERALD DR,N,2024,MONDAY,UNDETERMINED,N,Y,49.340181,-123.105607,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EDGEMONT BLVD & EMERALD DR,EDGEMONT BLVD,EDGEMONT BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON WAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.315841,-122.998126,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EMERSON WAY & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,MONDAY,CONFLICTED,N,Y,49.257099,-123.141293,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTEENTH ST,N,2024,MONDAY,REAR END,N,Y,49.208825,-122.937255,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTEENTH ST,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,CONFLICTED,N,Y,49.11388,-122.679741,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.05629,-122.377644,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & FRASER HWY OFFRAMP & FRASER HWY ONRAMP & MACLURE RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.155231,-122.773476,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERSIDE GATE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.1779,-122.968053,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRASERSIDE GATE & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,REAR END,N,Y,49.170137,-123.124629,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GENEST WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.292903,-122.78596,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & GENEST WAY,DAVID AVE,DAVID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,MONDAY,REAR END,N,Y,49.205418,-122.978272,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.243562,-123.06181,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.270059,-122.767163,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,GRANT AVE & OXFORD ST,OXFORD ST,OXFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.162725,-123.136579,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.280339,-122.975541,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FELL AVE & HASTINGS ST,FELL AVE,FELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2024,MONDAY,CONFLICTED,N,Y,49.281573,-123.123372,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2024,MONDAY,REAR END,N,Y,49.132736,-122.301488,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSESHOE WAY,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W. CORDOVA ST,W. CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,REAR END,Y,Y,49.181569,-122.734867,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.373143,-121.441884,N,OCTOBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,FLOOD HOPE RD,FLOOD HOPE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,MONDAY,UNDETERMINED,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
