ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HEFFLEY CREEK,HEFFLEY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HEFFLEY-LOUIS CREEK RD,HEFFLEY-LOUIS CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COQUIHALLA HWY,COQUIHALLA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HORSEFLY,HORSEFLY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY LAKE RD,HORSEFLY LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HOUSTON,HOUSTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BARNHARTVALE RD,BARNHARTVALE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OKANAGAN LANDING RD,OKANAGAN LANDING RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LEE CREEK,LEE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MCLURE,MCLURE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOLLARTON HWY,DOLLARTON HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,3,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD BABINE LAKE RD,OLD BABINE LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY 14 (SOOKE RD),HIGHWAY 14 (SOOKE RD),06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TELEGRAPH COVE,TELEGRAPH COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TOMSLAKE,TOMSLAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,BISON RD,BISON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MELDRUM CREEK RD,MELDRUM CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,YOUBOU,YOUBOU,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,YOUBOU RD,YOUBOU RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.134598,-123.921865,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY S # 001100 TO 001176 even,ISLAND HWY S,ISLAND HWY S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.220268,-122.535657,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 024734 TO 024799,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.246925,-122.6009,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST # 013310 TO 013599,224 ST,224 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,49.3744,-123.417735,Y,OCTOBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,Y,N,LOWER MAINLAND,CAPTAINS WAY # 000880 TO 000885,CAPTAINS WAY,CAPTAINS WAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,GREENWOOD,GREENWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NARAMATA RD,NARAMATA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,15TH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FOOTHILLS DR,FOOTHILLS DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,168 ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.074936,-122.756791,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 40 AVE,40 AVE,40 AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,19TH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,54.767501,-127.146527,N,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,19TH AVE & PACIFIC ST,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,21ST AVE S,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.512744,-115.753135,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,21ST AVE S & VICTORIA AVE N & VICTORIA AVE S,VICTORIA AVE N,VICTORIA AVE N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.234331,-124.052474,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,NANAIMO PKY,NANAIMO PKY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BARRIERE TOWN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,51.172107,-120.127,N,OCTOBER,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,BARRIERE TOWN RD & HWY 5 & LILLEY RD,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CEDAR RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.124623,-123.916569,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 19,HWY 19,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CORBIN RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CROWS NEST HWY,CROWS NEST HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,DOG CREEK RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,52.061352,-122.099945,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHIMNEY LAKE RD & DOG CREEK RD,CHIMNEY LAKE RD,CHIMNEY LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,GUIDI RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.862476,-119.558664,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GUIDI RD & HUDSON RD,HUDSON RD,HUDSON RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HOBSON RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.831676,-119.488231,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOBSON RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KENNEDY ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.900405,-119.458065,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD & KENNEDY ST,HIGH RD,HIGH RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MCKINLEY RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PIPELINE PIT RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GENELLE,GENELLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.537577,-123.389272,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,STIRTON,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BC-95A,BC-95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TOBY CREEK RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.521139,-116.047139,N,OCTOBER,N,INVERMERE,INVERMERE,INVERMERE & WILMER,N,N,N,SOUTHERN INTERIOR,PANORAMA DR & TOBY CREEK RD & WESTSIDE RD,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WEST COAST RD STRATA RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.367749,-123.74335,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,WEST COAST RD,HWY 14,HWY 14,06:00-08:59,1,0
