ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.266222,-122.986684,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & SPRINGER AVE,SPRINGER AVE,SPRINGER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROWSE RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.236655,-122.871915,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.278037,-123.130786,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,DRAKE ST,DRAKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.279077,-123.129182,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2025,FRIDAY,REAR END,N,Y,49.162724,-123.133733,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.184584,-123.10275,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.282555,-123.109609,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL AVE,N,2025,FRIDAY,REAR END,N,Y,49.276493,-123.084998,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & PRIOR ST & VENABLES ST,PRIOR ST,PRIOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.235491,-122.954465,N,OCTOBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,BURRIS ST,BURRIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326634,-123.119788,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & FULLERTON AVE,FULLERTON AVE,FULLERTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2025,FRIDAY,CONFLICTED,Y,Y,48.416429,-123.303734,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,CENTRAL AVE & NEWPORT AVE,NEWPORT AVE,NEWPORT AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHUTE LAKE RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.7949,-119.51036,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD & HEDEMAN CRT & QUILCHENA DR,QUILCHENA DR,QUILCHENA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COASTVIEW DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.642593,-124.062225,N,OCTOBER,N,IRVINES LANDING,IRVINES LANDING,IRVINES LANDING,N,Y,N,LOWER MAINLAND,COASTVIEW DR & LEE RD,LEE RD,LEE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD STREET,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,42 AVENUE,42 AVENUE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.280284,-123.070428,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E PENDER ST,E PENDER ST,E PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.26319,-122.887975,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.881885,-119.443242,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS BOWL RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,"6000 CYPRESS BOWL RD, WEST VAN","6000 CYPRESS BOWL RD, WEST VAN",18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.268045,-123.147977,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2025,FRIDAY,REAR END,N,Y,48.977648,-123.802274,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2025,FRIDAY,UNDETERMINED,N,Y,48.977648,-123.802274,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,REAR END,N,Y,49.221211,-122.664242,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES ST,N,2025,FRIDAY,REAR END,N,Y,49.240186,-123.07382,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.282367,-123.114455,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.256579,-123.101238,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.249185,-123.09014,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.244654,-123.090273,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.244547,-123.076309,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.232729,-123.079807,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2025,FRIDAY,REAR END,N,Y,49.230654,-123.077136,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.225649,-123.10164,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.225442,-123.090711,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.264471,-123.100924,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.209998,-122.902705,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.158936,-123.94952,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & FOURTH ST,BRUCE AVE,BRUCE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.174588,-122.823388,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & FRASER HWY,144 ST,144 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.230994,-123.0906,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,REAR END,N,Y,49.256565,-123.089884,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.219962,-123.090903,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE & FRASER ST,E 55TH AVE,E 55TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.248662,-123.090155,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2025,FRIDAY,REAR END,N,Y,49.284791,-123.057767,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & GARDEN DR & N GARDEN DR,DUNDAS ST,DUNDAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGIA,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROUGHTON,BROUGHTON,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170171,-123.147705,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.281047,-123.014159,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,FRIDAY,REAR END,N,Y,49.12645,-122.624898,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.44928,-123.52082,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & HARTSDALE DR,HARTSDALE DR,HARTSDALE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,FRIDAY,REAR END,N,Y,49.162867,-123.125539,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,REAR END,N,Y,49.208534,-123.140534,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.191024,-123.124456,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.205812,-122.952118,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS WAY,N,2025,FRIDAY,CONFLICTED,N,Y,49.277891,-123.110374,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & GRIFFITHS WAY,EXPO BLVD,EXPO BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRIMMER ST,N,2025,FRIDAY,REAR END,N,Y,49.223475,-122.988917,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIMMER ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234394,-124.044425,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.278846,-123.125624,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2025,FRIDAY,REAR END,N,Y,48.907579,-123.728521,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.278437,-123.118448,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & SMITHE ST,SMITHE ST,SMITHE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOUSTON ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.108335,-120.775109,N,OCTOBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,HOUSTON ST & NICOLA AVE,HWY 5A,HWY 5A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,48.452759,-123.375427,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,48.907579,-123.728521,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HENRY RD,HENRY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,ANGLEMONT,ANGLEMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,FRIDAY,REAR END,N,Y,49.029108,-123.097209,N,OCTOBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,FERRY CAUSEWAY & HWY 17 & TSAWWASSEN DR & TURNING LANE,TSAWWASSEN DR,TSAWWASSEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,FRIDAY,CONFLICTED,N,Y,49.88897,-119.386858,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RUTLAND RD S,RUTLAND RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.883555,-119.49626,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,FRIDAY,CONFLICTED,N,Y,49.287032,-123.031028,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND VIEW RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.572433,-123.398224,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JEPSON-YOUNG LANE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.288306,-123.140247,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & JEPSON-YOUNG LANE,DENMAN ST,DENMAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.232922,-123.037173,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & SCHOOL AVE,SCHOOL AVE,SCHOOL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.191598,-122.845362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191598,-122.845362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,FRIDAY,REAR END,N,Y,49.03129,-122.293023,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,MCCALLUM RD,MCCALLUM RD,18:00-20:59,1,0
