ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.466371,-119.572043,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,GREEN AVE E # 000266 TO 000399,GREEN AVE E,GREEN AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.472396,-119.582434,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 002300 TO 002328 even,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.484131,-119.585993,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.499832,-117.289278,Y,AUGUST,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.673553,-124.926809,Y,AUGUST,Y,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,COMOX AVE # 001770 TO 001819,COMOX AVE,COMOX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.689043,-124.995762,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 000800 TO 000999,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.696187,-124.944544,Y,AUGUST,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,SYLVAN RD # 000950 TO 001049,SYLVAN RD,SYLVAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.704156,-123.147107,Y,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE # 038437 TO 038499 odd,CLEVELAND AVE,CLEVELAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.871997,-119.591343,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARTLEY RD # 002256 TO 002309,BARTLEY RD,BARTLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.872601,-125.13794,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,KING RD # 002320 TO 002369,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.887063,-119.437727,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DILWORTH DR # 001482 TO 001599,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.889307,-119.480938,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,STOCKWELL AVE # 000922 TO 000999,STOCKWELL AVE,STOCKWELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.893746,-119.392783,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DOUGALL RD N # 000320 TO 000549,DOUGALL RD N,DOUGALL RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.027852,-125.247788,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,13TH AVE # 000500 TO 000599,13TH AVE,13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.029772,-125.254929,Y,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,IRONWOOD ST # 001400 TO 001499,IRONWOOD ST,IRONWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.217104,-119.267312,Y,AUGUST,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,KINLOCH DR # 012500 TO 013085,KINLOCH DR,KINLOCH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.333229,-119.221064,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,MCLENNAN RD # 007428 TO 007928,MCLENNAN RD,MCLENNAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.58782,-127.085273,Y,AUGUST,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,Y,Y,N,VANCOUVER ISLAND,HEMLOCK ST # 000300 TO 000379,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.663387,-120.409706,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY W # 002051 TO 002399 odd,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.665442,-120.372747,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001018 TO 001058 even,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.697748,-120.389767,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HAPPYVALE AVE # 001700 TO 001739,HAPPYVALE AVE,HAPPYVALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.835818,-118.99199,Y,AUGUST,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,Y,N,SOUTHERN INTERIOR,YOUNG CRES # 001210 TO 001249,YOUNG CRES,YOUNG CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,52.845101,-122.934821,Y,AUGUST,N,BAKER CREEK,BAKER CREEK,BAKER CREEK,Y,N,N,NORTH CENTRAL,MOUNT CREEK RD # 005246 TO 005263,MOUNT CREEK RD,MOUNT CREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.060952,-128.62947,Y,AUGUST,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,NALABILA BLVD # 001446 TO 001499,NALABILA BLVD,NALABILA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.062431,-124.647532,Y,AUGUST,N,FORT FRASER,FORT FRASER,FORT FRASER,Y,Y,N,NORTH CENTRAL,HWY 16 E # 013966 TO 014109,YELLOWHEAD HWY,YELLOWHEAD HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.774668,-127.163299,Y,AUGUST,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,2ND AVE # 003400 TO 003439,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,48.448725,-123.513467,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,CARLOW RD # 002800 TO 002861,CARLOW RD,CARLOW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.061567,-122.812542,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 003300 TO 003319,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.104402,-122.681112,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 019500 TO 019599,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.151784,-122.862305,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,130 ST # 008000 TO 008399,130 ST,130 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.157999,-123.929344,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MILTON ST # 001100 TO 001199,MILTON ST,MILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.185306,-122.899898,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,GRACE RD # 009950 TO 010069,GRACE RD,GRACE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.191998,-123.114831,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009721 TO 009743 odd,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.375328,-121.43351,Y,AUGUST,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000450 TO 000499,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,50.67831,-120.286956,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KELLY DOUGLAS RD # 001700 TO 001799,KELLY DOUGLAS RD,KELLY DOUGLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,REAR END,N,Y,49.191551,-122.789744,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,109 ST,N,2022,TUESDAY,UNDETERMINED,N,Y,56.241672,-120.861063,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,108 ST & 109 ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,113B AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.210539,-122.659427,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & STEWART CRES,STEWART CRES,STEWART CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,REAR END,N,Y,49.134037,-122.890359,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.11933,-122.890416,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 STREET-SCOTT ROAD,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,97A AVE,97A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,TUESDAY,REAR END,N,Y,49.133735,-122.823337,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.141012,-122.817171,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 76 AVE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,REAR END,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,53.910352,-122.781695,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104149,-122.734962,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.673705,-124.997917,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,21ST ST & URQUHART AVE,URQUHART AVE,URQUHART AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22ND AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,53.903641,-122.791796,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,22ND AVE & QUINN ST,QUINN ST,QUINN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,TUESDAY,REAR END,N,Y,49.136327,-122.581328,N,AUGUST,Y,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.136327,-122.581328,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2022,TUESDAY,REAR END,Y,Y,49.165512,-122.554765,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & RIVER RD,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,252 ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.225057,-122.523579,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,252 ST & HILLAND AVE,HILLAND AVE,HILLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.060229,-122.834426,N,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 32 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.240202,-124.807547,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & NAPIER ST,NAPIER ST,NAPIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,43 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.258897,-119.296601,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 43 ST,25 AVE,25 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,55 ST,N,2022,TUESDAY,REAR END,N,Y,49.024705,-123.072136,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 55 ST,12 AVE,12 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.115314,-122.668295,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 62 AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.119069,-122.801005,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR TO REAR,Y,Y,49.119069,-122.801005,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.1337,-122.856661,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.141067,-122.801111,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.148176,-122.661374,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 80 AVE,202A ST,202A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,TUESDAY,REAR END,N,Y,49.148264,-122.668222,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2022,TUESDAY,REAR END,Y,Y,49.179114,-122.713287,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AHBAU ST,N,2022,TUESDAY,UNDETERMINED,N,Y,53.920607,-122.784288,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.305352,-124.420374,N,AUGUST,N,COOMBS,COOMBS,COOMBS,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY & FORD RD,FORD RD,FORD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.284017,-123.095293,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDER ST & DUNLEVY AVE,DUNLEVY AVE,DUNLEVY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2022,TUESDAY,REAR END,N,Y,48.765207,-123.695947,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARNELL WAY,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.83322,-123.478297,N,AUGUST,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,ARNELL WAY & BEDDIS RD,BEDDIS RD,BEDDIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNACLE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.686116,-123.407351,N,AUGUST,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,BARNACLE RD & DOLPHIN RD,DOLPHIN RD,DOLPHIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.841789,-124.520737,N,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,BARNET ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.435581,-123.362734,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,15 ST,15 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETTE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,TUESDAY,REAR END,N,Y,49.257233,-123.178188,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & PUGET DR & W 17TH AVE,PUGET DR,PUGET DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.250036,-123.178634,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.055201,-122.370416,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,MACLURE RD,MACLURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.231705,-122.894319,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E EIGHTH AVE & GRIFFITHS PL,E EIGHTH AVE,E EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREW ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279355,-122.828355,N,AUGUST,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BREW ST & SUTER BROOK WAY,SUTER BROOK WAY,SUTER BROOK WAY,09:00-11:59,1,0
