ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.330549,-124.343596,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.334061,-123.039031,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LIBRARY LANE # 002701 TO 002880,LIBRARY LANE,LIBRARY LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.33636,-123.158349,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,KINGS AVE # 001500 TO 001599,KINGS AVE,KINGS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.394655,-123.200257,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS BOWL RD # 005535 TO 008500,CYPRESS BOWL RD,CYPRESS BOWL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.461193,-120.509264,Y,MAY,N,PRINCETON,PRINCETON,PRINCETON,Y,N,N,SOUTHERN INTERIOR,BRIDGE ST # 000225 TO 000249,BRIDGE ST,BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.493872,-117.294732,Y,MAY,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,LAKE ST # 000500 TO 000599,LAKE ST,LAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.493958,-115.773621,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,16TH ST S # 000509 TO 000699,16TH ST S,16TH ST S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.506613,-115.065889,Y,MAY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,HWY 3 # 000600 TO 000699,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.830687,-119.613477,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,CARATE RD # 002175 TO 002219,MAJOROS RD,MAJOROS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.903524,-119.489676,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CAMBRIDGE AVE # 000600 TO 000699,CAMBRIDGE AVE,CAMBRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.096154,-122.985372,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,SNOWRIDGE CIRCLE # 002540 TO 002544 even,SNOWRIDGE CIRCLE,SNOWRIDGE CIRCLE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.116373,-120.775846,Y,MAY,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,BURGESS AVE # 002300 TO 002499,BURGESS AVE,BURGESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.236706,-119.279377,Y,MAY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,Y,N,SOUTHERN INTERIOR,COLLEGE WAY # 006900 TO 007007,COLLEGE WAY,COLLEGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.251522,-118.967825,Y,MAY,N,LUMBY,LUMBY,LUMBY,Y,Y,N,SOUTHERN INTERIOR,PARK AVE # 002200 TO 002299,PARK AVE,PARK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.700267,-119.291971,Y,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,BEATTY AVE NW # 000450 TO 000610,BEATTY AVE NW,BEATTY AVE NW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.7711,-120.335002,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,OVERLANDER DR # 003400 TO 003499,OVERLANDER DR,OVERLANDER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.995868,-118.161637,Y,MAY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 000900 TO 002299,TRANS-CANADA HWY E,TRANS-CANADA HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.991559,-123.991528,Y,MAY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,HWY 16 E # 000700 TO 000899,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.776566,-127.165806,Y,MAY,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,2ND AVE # 003500 TO 003599,2ND AVE,2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,48.392691,-123.515696,Y,MAY,N,METCHOSIN,METCHOSIN,METCHOSIN,Y,N,N,VANCOUVER ISLAND,METCHOSIN RD # 003900 TO 003979,METCHOSIN RD,METCHOSIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.094953,-122.756669,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST # 005000 TO 005200,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,Y,N,49.268367,-123.108024,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 000100 TO 000199,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.198795,-122.823043,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,MONDAY,REAR END,N,Y,53.915412,-122.781674,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2025,MONDAY,REAR END,N,Y,49.155908,-122.901523,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,127 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173536,-122.870833,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127 ST & 94 AVE,94 AVE,94 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.150255,-122.867964,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.224894,-122.921375,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,12TH AVE & 1ST ST,1ST ST,1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2025,MONDAY,REAR END,N,Y,49.140984,-122.861851,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,MONDAY,REAR END,N,Y,49.108198,-122.856719,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,MONDAY,REAR END,Y,Y,49.162634,-122.856917,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,MONDAY,REAR END,N,Y,49.133576,-122.838651,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,139 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198858,-122.836938,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 139 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.19151,-122.823099,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.198795,-122.823043,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,MONDAY,REAR END,N,Y,49.11913,-122.812222,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,Y,2025,MONDAY,UNDETERMINED,N,Y,49.045657,-122.812211,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191492,-122.806447,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 150 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.191551,-122.789744,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.327413,-123.15677,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,15TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,MONDAY,REAR END,N,Y,49.192103,-122.777815,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.111493,-122.734863,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,60 AVE,60 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,MONDAY,REAR END,N,Y,49.125899,-122.712582,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,193 ST,N,2025,MONDAY,HEAD ON,N,Y,49.125084,-122.688649,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,193 ST & 67 AVE,67 AVE,67 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.11681,-122.677067,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.154568,-122.665247,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 83A AVE,83A AVE,83A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,MONDAY,REAR END,N,Y,49.122599,-122.660019,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 66 AVE,66 AVE,66 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.016628,-122.658021,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204 ST & 8 AVE,8 AVE,8 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,MONDAY,REAR END,N,N,\N,\N,N,MAY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2025,MONDAY,UNDETERMINED,N,Y,53.905447,-122.752096,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & PINE ST,PINE ST,PINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,MONDAY,REAR END,N,Y,49.045591,-122.79019,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27B AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.053077,-122.805865,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,27B AVE & 28 AVE,28 AVE,28 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055441,-122.80112,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,35 ST,N,2025,MONDAY,SINGLE VEHICLE,N,Y,50.267386,-119.279156,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,35 AVE & 35 ST,35 AVE,35 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,44 AVE,N,2025,MONDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,44 AVE,N,2025,MONDAY,REAR END,N,Y,49.081956,-122.820493,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,44 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.09705,-122.701737,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 52 AVE,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2025,MONDAY,REAR END,N,Y,49.043085,-123.079709,N,MAY,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & FISHERMAN WAY,FISHERMAN WAY,FISHERMAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,REAR END,N,Y,49.118731,-122.71259,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.12089,-122.63261,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.123004,-122.890373,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 66 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,REAR END,N,Y,49.133554,-122.845583,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,REAR END,N,Y,49.13388,-122.867854,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,MONDAY,REAR END,N,Y,49.140767,-122.645857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 76 AVE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,REAR END,N,Y,49.148038,-122.734796,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148432,-122.918707,N,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,80 AVE & MACKIE CRT,MACKIE CRT,MACKIE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.15535,-122.868017,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,MONDAY,REAR END,N,Y,49.159194,-122.667905,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.159194,-122.667905,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.163045,-122.876218,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & MALL ACCESS,MALL ACCESS,MALL ACCESS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,REAR END,N,Y,49.162849,-122.698855,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HARVIE RD,HARVIE RD,HARVIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 TH AVE,N,2025,MONDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE W,N,2025,MONDAY,CONFLICTED,N,Y,54.309269,-130.320315,N,MAY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,8TH AVE W & LOTBINIERE ST,LOTBINIERE ST,LOTBINIERE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.506945,-115.062516,N,MAY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,5TH AVE & 8TH ST,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,93 AVE,N,2025,MONDAY,CONFLICTED,N,Y,56.239127,-120.821112,N,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & 93 AVE,86 ST,86 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,REAR END,N,Y,49.176409,-122.734716,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,REAR END,N,Y,49.176974,-122.690474,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.176849,-122.806619,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 96 AVE,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT STREET,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,603,603,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2025,MONDAY,REAR END,N,Y,49.177122,-123.102929,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.265246,-123.185828,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263481,-123.185898,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALPHA WAY,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267204,-123.000374,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,ALPHA WAY & BRENTWOOD BLVD,BRENTWOOD BLVD,BRENTWOOD BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AMBROSI RD,N,2025,MONDAY,REAR END,N,Y,49.88192,-119.449799,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM EAST AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,52.967547,-122.44095,N,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BALSAM EAST AVE & NEWMAN RD,NEWMAN RD,NEWMAN RD,15:00-17:59,1,0
