ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.169834,-123.140147,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 006000 TO 006036 even,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.170105,-123.182265,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.171565,-123.140156,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005900 TO 005948 even,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.178889,-119.551799,Y,MARCH,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 005900 TO 005999,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.181719,-123.126351,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008660 TO 008737,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.182466,-122.862191,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130 ST # 009882 TO 009899,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.185303,-122.664275,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST # 010000 TO 010099,201 ST,201 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.187829,-123.129723,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAPSTAN WAY # 008300 TO 008679,CAPSTAN WAY,CAPSTAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.187859,-122.809255,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST # 010150 TO 010259,149 ST,149 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.207013,-123.136956,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 71ST AVE # 001350 TO 001399,W 71ST AVE,W 71ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.208284,-123.102375,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 008300 TO 008599,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.210726,-123.099335,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.212962,-122.978108,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CLINTON ST # 005828 TO 005899,CLINTON ST,CLINTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.213673,-123.053762,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VIVIAN DR # 007738 TO 007801,VIVIAN DR,VIVIAN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.216977,-122.600854,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022400 TO 022459,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.219078,-123.118654,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 57TH AVE # 000500 TO 000699,W 57TH AVE,W 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.224797,-123.053556,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.23764,-121.761607,Y,MARCH,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,Y,N,LOWER MAINLAND,HWY 9 # 001802 TO 001879,AGASSIZ ROSEDALE HWY 9,AGASSIZ ROSEDALE HWY 9,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.239328,-123.127895,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST # 005024 TO 005299,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.241452,-122.968084,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 004951 TO 004959 odd,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.244455,-123.100961,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 29TH AVE # 000200 TO 000225,E 29TH AVE,E 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.248516,-122.765119,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,PEKRUL PL # 001720 TO 001799,PEKRUL PL,PEKRUL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.249666,-123.03555,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE # 003200 TO 003288,E 23RD AVE,E 23RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.250591,-123.070221,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAXWELL ST # 003824 TO 003899,MAXWELL ST,MAXWELL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.253329,-123.068023,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL ST # 003400 TO 003599,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.254587,-123.009519,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 004250 TO 004342 even,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.255404,-123.00577,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORFOLK ST # 004382 TO 004499,NORFOLK ST,NORFOLK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.258381,-122.987898,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,REGENT ST # 004930 TO 005499,REGENT ST,REGENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.262746,-122.974155,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 006200 TO 006348 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.264237,-123.077802,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE # 001268 TO 001299,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.264353,-123.184831,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W BROADWAY # 003600 TO 003699,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.264769,-123.168347,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST # 002400 TO 002445,MACDONALD ST,MACDONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.265048,-123.255882,Y,MARCH,N,UBC,UBC,UBC,N,Y,N,LOWER MAINLAND,WEST MALL # 002000 TO 002049,WEST MALL,WEST MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.266102,-124.781918,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.266911,-122.99011899999999,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WOODWAY PL # 001900 TO 001999,WOODWAY PL,WOODWAY PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.267438,-123.165469,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 5TH AVE # 002600 TO 002699,W 5TH AVE,W 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.267887,-124.780206,Y,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,N,N,VANCOUVER ISLAND,LONG RD # 005110 TO 005135,LONG RD,LONG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.274865,-123.069861,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NAPIER ST # 001600 TO 001699,NAPIER ST,NAPIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.275571,-122.795219,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002951 TO 003043 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.282242,-123.075543,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRANKLIN ST # 001300 TO 001499,FRANKLIN ST,FRANKLIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.283282,-123.11938,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000800 TO 000847,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.284933,-122.957194,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SIERRA DR # 007000 TO 007087,SIERRA DR,SIERRA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.300448,-123.130278,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,AVISON WAY # 000710 TO 000849,AVISON WAY,AVISON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.301409,-117.658003,Y,MARCH,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001701 TO 001749 odd,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.303688,-123.020857,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,RIVERSIDE DR # 000101 TO 000129,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.319131,-123.002278,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BELLOC ST # 002500 TO 002609,BELLOC ST,BELLOC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.321709,-123.096319,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.322649,-123.098964,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.333629,-123.088118,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WESTVIEW DR # 002600 TO 002639,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.335054,-123.111749,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNDENE RD # 002700 TO 002779,LYNDENE RD,LYNDENE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.375538,-121.431229,Y,MARCH,N,HOPE,HOPE,HOPE,N,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000500 TO 000599,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.499953,-119.589151,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,VAN HORNE ST # 000200 TO 000299,VAN HORNE ST,VAN HORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.505089,-115.059535,Y,MARCH,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,2ND AVE # 000700 TO 000799,2ND AVE,2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.687346,-124.999171,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,FITZGERALD AVE # 000800 TO 000999,FITZGERALD AVE,FITZGERALD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.716314,-118.942077,Y,MARCH,N,BIG WHITE,BIG WHITE,BIG WHITE,N,N,N,SOUTHERN INTERIOR,SNOW PINES RD # 004800 TO 004899,SNOW PINE RD,SNOW PINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.838789,-119.608871,Y,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003450 TO 003499,CARRINGTON RD,CARRINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.87679,-119.463408,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001500 TO 001699,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,49.897696,-119.386848,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RUTLAND RD N # 000707 TO 000760,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.000276,-125.244612,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,MERECROFT RD # 000410 TO 000649,MERECROFT RD,MERECROFT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.013966,-125.268474,Y,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,WILLIS RD # 001700 TO 001886,WILLIS RD,WILLIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.108345,-122.94641,Y,MARCH,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,GLACIER LANE # 004880 TO 004890,GLACIER LANE,GLACIER LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.123707,-120.763397,Y,MARCH,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,DEWOLF WAY # 003600 TO 003615,DEWOLF WAY,DEWOLF WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.189784,-119.429656,Y,MARCH,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,DELCLIFFE RD # 009699 TO 009718,DELCLIFFE RD,DELCLIFFE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.273911,-119.282242,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ALEXIS PARK DR # 004200 TO 004299,ALEXIS PARK DR,ALEXIS PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.277186,-119.274406,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 004400 TO 004408 even,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.280549,-119.258482,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,20 ST # 004700 TO 004755,20 ST,20 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.558355,-119.091669,Y,MARCH,N,ENDERBY,ENDERBY,ENDERBY,Y,N,N,SOUTHERN INTERIOR,MCNABB RD # 000036 TO 000067,MCNABB RD,MCNABB RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.671081,-120.370522,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRU WAY # 000800 TO 000899,TRU WAY,TRU WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.677401,-120.338093,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LORNE ST # 000130 TO 000159,LORNE ST,LORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.706955,-119.255231,Y,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE NE # 002550 TO 002636 even,10 AVE NE,10 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.725663,-120.366194,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,GRASSLANDS BLVD # 002047 TO 002099,GRASSLANDS BLVD,GRASSLANDS BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.792419,-120.313897,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,DEVICK RD # 004000 TO 004499,DEVICK RD,DEVICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,50.812471,-121.325708,Y,MARCH,N,CACHE CREEK,CACHE CREEK,CACHE CREEK,N,N,N,SOUTHERN INTERIOR,HWY 97 # 001300 TO 001399,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,52.113029,-122.121701,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROSPERITY WAY # 001200 TO 001259,PROSPERITY WAY,PROSPERITY WAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,52.966109,-122.440822,Y,MARCH,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,53.903902,-122.678689,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,BOUNDARY RD # 001500 TO 001899,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,53.992903,-122.793135,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HART HWY # 006701 TO 007299 odd,JOHN HART HWY,JOHN HART HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,N,N,54.226208,-125.739258,Y,MARCH,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 16 E # 000603 TO 000809,HWY 16,HWY 16,15:00-17:59,1,0
