ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SHORE PKY,WEST SHORE PKY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LITTLE FORT,LITTLE FORT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALTERY BAY,SALTERY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 113,HWY 113,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,INSD TO CALL BACK,INSD TO CALL BACK,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,PAUL LAKE ROAD,PAUL LAKE ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KENNEY DAM RD,KENNEY DAM RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WESTBRIDGE,WESTBRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CHRISTIAN VALLEY RD,CHRISTIAN VALLEY RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,S LAKESIDE DR,S LAKESIDE DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.521135,-115.757768,Y,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000700 TO 001198 even,HWY 95,HWY 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,40 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.074893,-122.624723,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 40 AVE,216 ST,216 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CHIDLEY RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.78437,-119.713635,N,OCTOBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,CHIDLEY RD & HWY 97 & TODD RD & TREPANIER CREEK BRIDGE & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.060115,-122.337921,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COMMONAGE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.230953,-119.310215,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BENCH ROW RD & COMMONAGE RD & MISSION RD,MISSION RD,MISSION RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CORRA LINN RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.462078,-117.481536,N,OCTOBER,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,CORRA LINN RD & HWY 3A AND 6,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HIGHWAY 99,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CARIBOO HIGHWAY (HWY 97),CARIBOO HIGHWAY (HWY 97),06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 3,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.057302,-118.999847,N,OCTOBER,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3 & HWY 3 OFFRAMP & HWY 33 & ROCK CREEK BRIDGE,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,53.865958,-122.734829,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,INDUSTRIAL WAY & PACIFIC ST,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,INVERMUIR RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.384194,-123.870896,N,OCTOBER,N,SHIRLEY,SHIRLEY,SHIRLEY,N,N,N,VANCOUVER ISLAND,INVERMUIR RD & WEST COAST RD,WEST COAST RD,WEST COAST RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KITIMAT BRIDGE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KLASSEN RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAPES RD,MAPES RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LEIGH RD OFFRAMP,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.454898,-123.519289,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.038715,-122.378826,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MARSHALL RD EXTENSION & MT LEHMAN RD,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MOUNTAINVIEW RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.183964,-122.2411,N,OCTOBER,N,HATZIC,HATZIC,HATZIC,N,N,N,LOWER MAINLAND,FARMS RD & MOUNTAINVIEW RD,FARMS RD,FARMS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PEMBRY MOUNTAIN RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 40,HWY 40,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PIERRES POINT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.73703,-119.320046,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,50TH AVE NW & PIERRES POINT RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.230097,-119.544734,N,OCTOBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ISLAND RD & RIVER RD,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ROCK CREEK,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SARANOVICH RD,N,2025,TUESDAY,SINGLE VEHICLE,Y,Y,53.985023,-123.990418,N,OCTOBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,HWY 16 E & SARANOVICH RD,HWY 16,HWY 16,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SQUILAX - ANGLEMONT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WEST KOOTENAY RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.454832,-117.526755,N,OCTOBER,N,SOUTH SLOCAN,SOUTH SLOCAN,SOUTH SLOCAN,N,N,N,SOUTHERN INTERIOR,HWY 3A AND 6 & WEST KOOTENAY RD,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WOLFE ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.190716,-122.380071,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,KEYSTONE AVE & WOLFE ST,KEYSTONE AVE,KEYSTONE AVE,06:00-08:59,1,0
