ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2022,SATURDAY,CONFLICTED,N,Y,49.877203,-119.436472,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BISSENDEN PL,N,2022,SATURDAY,REAR END,N,Y,48.491283,-123.324313,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASH RD & BISSENDEN PL,ASH RD,ASH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2022,SATURDAY,REAR TO REAR,N,Y,49.248994,-122.869207,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.229234,-123.023512,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 45TH AVE,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2022,SATURDAY,REAR END,N,Y,49.204412,-124.001501,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOWLER,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,8TH,8TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,SATURDAY,REAR END,N,Y,49.192001,-123.113894,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.260872,-122.927701,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & UNDERHILL AVE,UNDERHILL AVE,UNDERHILL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2022,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.257179,-123.145979,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257179,-123.145979,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.284409,-123.121096,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288364,-123.123384,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.20201,-122.981899,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,SATURDAY,REAR END,N,Y,49.332551,-123.117171,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290575,-123.130597,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2022,SATURDAY,UNDETERMINED,N,Y,48.441294,-123.344256,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST E,N,2022,SATURDAY,SIDE IMPACT,N,Y,53.920612,-122.781668,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CERISE DR,N,2022,SATURDAY,REAR END,N,Y,49.892539,-119.470918,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CERISE DR & CLEMENT AVE & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.314795,-123.080147,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.161818,-121.952539,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ROWAT AVE & YOUNG RD & TURNING LANE,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH RD,N,2022,SATURDAY,REAR END,N,Y,48.378968,-123.718167,N,NOVEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,CHURCH RD & GOODMERE RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CIRCLE DR,N,2022,SATURDAY,UNDETERMINED,N,Y,48.412371,-123.367796,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CIRCLE DR & DOUGLAS ST & SIMCOE ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,SATURDAY,CONFLICTED,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,SATURDAY,REAR END,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.269586,-123.069675,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,SATURDAY,UNDETERMINED,Y,Y,48.426713,-123.353294,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.423527,-123.368173,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COURTNEY ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2022,SATURDAY,REAR END,N,Y,49.06748,-122.820668,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2022,SATURDAY,REAR END,N,Y,49.06748,-122.820668,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAHL LAKE ROAD,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2022,SATURDAY,REAR END,N,Y,49.294211,-122.789997,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.28727,-123.141822,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,Y,2022,SATURDAY,SIDE IMPACT,N,Y,48.431233,-123.326762,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DAVIE ST & FORT ST,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.435715,-123.365452,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.284779,-123.056525,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.259878,-123.096571,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.324144,-123.072267,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2022,SATURDAY,REAR END,N,Y,49.250652,-123.0566,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.245395,-123.039127,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & LILLOOET ST,LILLOOET ST,LILLOOET ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.269078,-123.100707,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.220181,-123.054871,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2022,SATURDAY,SIDE IMPACT,Y,Y,49.263697,-123.100946,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.262326,-123.069794,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,SATURDAY,REAR END,N,Y,49.281344,-123.0771,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230591,-124.041782,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ERICKSON RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.961056,-125.219432,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,ERICKSON RD & MARTIN RD,MARTIN RD,MARTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,SATURDAY,REAR END,N,Y,49.893532,-119.482773,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ETHEL ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2022,SATURDAY,REAR END,N,Y,49.143019,-121.977634,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & LUCKAKUCK WAY & LUCKAKUCK WAY OFFRAMP,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.276605,-123.102299,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.323237,-123.094577,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,W 16TH ST,W 16TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.11388,-122.679741,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.11897,-122.691352,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.11388,-122.679741,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK ST,N,2022,SATURDAY,UNDETERMINED,N,Y,54.321899,-130.293728,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,11TH AVE E & FREDERICK ST,11TH AVE E,11TH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2022,SATURDAY,UNDETERMINED,N,Y,49.242746,-122.914684,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232871,-123.062109,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & GLADSTONE ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,113B,113B,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,SATURDAY,REAR END,N,Y,49.234974,-122.638909,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 209 ST & 210 ST & GOLDEN EARS WAY,210 ST,210 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.23238,-122.656702,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,203 ST & GOLDEN EARS WAY,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,SATURDAY,CONFLICTED,N,Y,48.438353,-123.367175,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,SATURDAY,REAR END,N,Y,49.162722,-123.131003,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,COONEY RD,COONEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.318088,-123.098913,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HANES AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HERALD ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,48.430237,-123.364493,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & HERALD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEYWOOD ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.308517,-123.04978,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & HEYWOOD ST,E 3RD ST,E 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,SATURDAY,REAR END,N,Y,49.166369,-121.958703,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2022,SATURDAY,SIDE IMPACT,Y,Y,49.279473,-123.116882,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,REAR END,N,Y,49.31564,-123.037579,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1 ONRAMP,N,2022,SATURDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,SATURDAY,REAR END,N,Y,49.066108,-122.286247,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,SATURDAY,REAR END,N,Y,54.512611,-128.582089,N,NOVEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KEITH AVE & KERR ST & UNNAMED LANE,KEITH AVE,KEITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.224263,-124.03734,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2022,SATURDAY,REAR END,N,Y,55.758606,-120.224529,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,8 ST & ALASKA AVE & ALASKA HWY & HWY 49,HWY 49,HWY 49,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.889036,-119.417573,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,0
