ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,SATURDAY,REAR END,N,Y,49.234459,-122.861658,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SATURDAY,CONFLICTED,N,Y,49.177035,-122.845713,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SATURDAY,REAR END,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,REAR END,N,Y,49.240009,-123.054067,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,SATURDAY,REAR END,N,Y,49.139979,-121.977616,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEDALE AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.250846,-122.926192,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOVERNMENT RD & LAKEDALE AVE,GOVERNMENT RD,GOVERNMENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,SATURDAY,REAR END,N,Y,48.441495,-123.502126,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & VETERANS MEMORIAL PKY & TURNING LANE,HWY 14,HWY 14,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEAM RD,N,2022,SATURDAY,REAR END,N,Y,49.198199,-123.997732,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BEBAN PKY & BOWEN RD & LEAM RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,SATURDAY,REAR END,N,Y,49.879639,-119.426881,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,SATURDAY,REAR END,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2022,SATURDAY,REAR END,N,Y,49.71038,-124.965621,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,SATURDAY,REAR END,N,Y,49.311996,-123.141757,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.324144,-123.072267,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,E 17TH ST,E 17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,48.942054,-125.546301,N,NOVEMBER,N,UCLUELET,UCLUELET,UCLUELET,Y,Y,N,VANCOUVER ISLAND,HELEN RD & MAIN ST,HELEN RD,HELEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2022,SATURDAY,CONFLICTED,N,Y,49.13252,-122.890367,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2022,SATURDAY,UNDETERMINED,N,Y,49.735012,-123.134848,N,NOVEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,SATURDAY,REAR END,N,Y,49.227198,-122.795647,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2022,SATURDAY,SIDE IMPACT,N,Y,53.898913,-122.790985,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2022,SATURDAY,REAR END,N,Y,49.03129,-122.293023,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2022,SATURDAY,REAR END,N,Y,49.28131,-123.074117,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MEAD ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.200986,-122.946025,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MEAD ST & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,SATURDAY,REAR END,Y,Y,49.241871,-123.058121,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.241871,-123.058121,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANCEE WAY,N,2022,SATURDAY,UNDETERMINED,N,Y,49.878039,-119.535966,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,NANCEE WAY & SNEENA RD,SNEENA RD,SNEENA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.223446,-122.994193,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JUBILEE AVE & LENNOX LANE & NELSON AVE,JUBILEE AVE,JUBILEE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,SATURDAY,CONFLICTED,N,Y,49.133365,-123.092135,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.233947,-123.128076,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.274156,-123.115036,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARINASIDE CRES & NELSON ST & PACIFIC BLVD,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PANTAGES LANE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.285911,-123.140728,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIDWELL ST & PANTAGES LANE,BIDWELL ST,BIDWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RAYMUR AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276832,-123.082609,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RAYMUR AVE & VENABLES ST,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2022,SATURDAY,HEAD ON,N,Y,49.216515,-122.893872,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & RICHMOND ST,E COLUMBIA ST,E COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RING RD,N,2022,SATURDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RING RD,RING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROAD 22,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.091698,-119.530409,N,NOVEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,BLACK SAGE RD & RADIO TOWER RD & ROAD 22,BLACK SAGE RD,BLACK SAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2022,SATURDAY,REAR END,N,Y,49.232628,-122.852676,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2022,SATURDAY,CONFLICTED,N,Y,49.266838,-123.06388,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & SEMLIN DR,E 4TH AVE,E 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SENLAC ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.232775,-123.033232,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SENLAC ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2022,SATURDAY,REAR END,N,Y,49.201543,-122.946722,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2022,SATURDAY,REAR END,N,Y,49.200051,-122.945334,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKINNER ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,53.931155,-122.815847,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,1ST AVE & SKINNER ST & WADE ST,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281573,-123.123372,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHPOINT DR,N,2022,SATURDAY,REAR END,N,Y,49.209868,-122.95832,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SOUTHPOINT DR & STATION HILL DR,STATION HILL DR,STATION HILL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGBROOK RD,N,2022,SATURDAY,CONFLICTED,N,Y,49.135405,-122.611809,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & HWY 10,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2022,SATURDAY,REAR END,N,Y,49.262506,-123.093,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST GEORGE ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUFFOLK AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.26648,-122.770213,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CAMBRIDGE ST & SUFFOLK AVE,CAMBRIDGE ST,CAMBRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HEYWOOD ST,HEYWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2022,SATURDAY,UNDETERMINED,N,Y,48.454222,-123.393141,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.268325,-123.164539,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2022,SATURDAY,REAR END,N,Y,48.786627,-123.706189,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2022,SATURDAY,REAR END,N,Y,48.776846,-123.698837,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,CLINTON,CLINTON,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2022,SATURDAY,CONFLICTED,N,Y,48.432086,-123.355524,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,PEMBROKE ST & VANCOUVER ST,PEMBROKE ST,PEMBROKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SATURDAY,CONFLICTED,N,Y,49.252959,-123.066272,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VICTORIA DIVERSION & VICTORIA DR,VICTORIA DIVERS,VICTORIA DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2022,SATURDAY,REAR END,N,Y,53.905426,-122.756434,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & REDWOOD ST & VICTORIA ST,20TH AVE,20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2022,SATURDAY,REAR END,N,Y,49.268186,-123.157502,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2022,SATURDAY,UNDETERMINED,Y,Y,49.262239,-123.114914,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 10TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.259815,-123.138729,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 47TH AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.228795,-123.141574,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHURCHILL ST & W 47TH AVE,CHURCHILL ST,CHURCHILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.206913,-123.130318,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 71ST AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264041,-123.164639,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST & W BROADWAY,TRAFALGAR ST,TRAFALGAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W DUNCAN AVE,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FAIRVIEW RD,FAIRVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.562909,-123.458512,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,BENVENUTO AVE & WALLACE DR,BENVENUTO AVE,BENVENUTO AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170211,-123.136548,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR OFFRAMP,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.33199,-123.088135,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2022,SATURDAY,REAR END,Y,Y,49.27352,-122.790547,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2022,SATURDAY,REAR END,N,Y,49.27404,-123.077299,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & WILLIAM ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1A,HWY 1A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,214 RD,214 RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WINLAW,WINLAW,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,STEWART RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.414281,-123.507116,N,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS & GRANTHAMS LANDING,N,N,N,LOWER MAINLAND,REED RD & STEWART RD,REED RD,REED RD,09:00-11:59,1,0
