ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.255403,-123.044335,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 16TH AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240503,-123.101467,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221948,-123.023697,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2025,FRIDAY,REAR END,N,Y,49.262639,-123.096,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2025,FRIDAY,REAR END,N,Y,49.230483,-124.043782,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,FRIDAY,REAR END,N,Y,49.260842,-123.14114,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.258813,-123.089195,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH AVE & FRASER ST,E 13TH AVE,E 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,FRIDAY,REAR END,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOSSET RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIOTT RD,ELLIOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.232466,-123.139592,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMER AVE,N,2025,FRIDAY,CONFLICTED,N,Y,54.524947,-128.592518,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HAMER AVE & SPARKS ST,SPARKS ST,SPARKS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.44945,-123.384629,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD E,BURNSIDE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.103777,-122.289822,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278846,-123.125624,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.657497,-120.370268,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYBRIDGE WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.175433,-123.149558,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOLLYBRIDGE WAY & PEARSON WAY,PEARSON WAY,PEARSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD ONRAMP,UNITED BLVD ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.486816,-123.384766,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & QUADRA ST & QUADRA ST OFFRAMP & QUADRA ST ONRAMP,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2025,FRIDAY,REAR END,N,Y,49.491783,-117.297428,N,JUNE,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,KOOTENAY ST & VERNON ST,KOOTENAY ST,KOOTENAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.221919,-119.823361,N,JUNE,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,HWY 3A & KEREMEOS BYPASS RD,KEREMEOS BYPASS RD,KEREMEOS BYPASS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2025,FRIDAY,REAR END,N,Y,50.646053,-120.355835,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & HWY 5A & PRINCETON-KAMLOOPS HWY & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.188122,-122.94821,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2025,FRIDAY,SIDE IMPACT,N,Y,52.979696,-122.4504,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON HILL RD & HWY 97 N & HWY 97 S & RACING RD & VALHALLA RD & TURNING LANE,RACING RD,RACING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.697978,-124.989077,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY W,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.333523,-124.3465,N,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & STANHOPE RD & TURNING LANE,STANHOPE RD,STANHOPE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON RD,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BLACKBURN RD,BLACKBURN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.779254,-123.710473,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,INGRAM ST & JUBILEE ST,INGRAM ST,INGRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.563998,-123.397395,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & PATRICIA BAY HWY,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051786,-122.801262,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.06748,-122.820668,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,CRESCENT RD,CRESCENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.215632,-122.941179,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,13TH AVE & KINGSWAY,13TH AVE,13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.861989,-119.491229,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,FRIDAY,CONFLICTED,N,Y,49.104551,-122.688688,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,FRIDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOCHSIDE DR,N,2025,FRIDAY,UNDETERMINED,N,N,48.630603,-123.41199,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,MCTAVISH RD OVERPASS,MCTAVISH RD OVERPASS,MCTAVISH RD OVERPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.183312,-122.556831,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MADDOCK AVE E,N,2025,FRIDAY,REAR END,Y,Y,48.447421,-123.386854,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,N,N,VANCOUVER ISLAND,HARRIET RD & MADDOCK AVE E & MADDOCK AVE W,HARRIET RD,HARRIET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,REAR END,N,Y,49.475476,-119.583087,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,WARREN AVE E,WARREN AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262912,-123.100967,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.329877,-123.168076,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & MARINE DR,21ST ST,21ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN DR,N,2025,FRIDAY,REAR END,N,Y,49.03113,-122.805309,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLAN RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162879,-123.170298,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MCCALLAN RD,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2025,FRIDAY,REAR END,N,Y,50.669872,-120.354458,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST ONRAMP,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459684,-123.404754,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINNON ST,N,2025,FRIDAY,HEAD ON,N,Y,49.224698,-123.038827,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MCKINNON ST,E 49TH AVE,E 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.158282,-122.401032,N,JUNE,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW GARDENS WAY,N,2025,FRIDAY,REAR END,N,Y,49.225863,-122.676159,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.262131,-123.056591,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.225181,-122.994212,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.191975,-123.09148,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.184694,-123.069135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORQUAY ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.242429,-123.051643,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NORQUAY ST & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.210743,-123.130188,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,W 67TH AVE,W 67TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,Y,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.226543,-123.128296,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2025,FRIDAY,REAR END,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HOPE PRINCETON WAY,N,2025,FRIDAY,REAR END,N,Y,49.375372,-121.433074,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,5TH AVE & OLD HOPE PRINCETON WAY,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.212334,-123.106574,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARKVIEW DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.449303,-123.407475,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,GORGE RD W & PARKVIEW DR,GORGE RD W,GORGE RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.205712,-122.885244,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.163251,-123.950086,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FITZWILLIAM ST & PINE ST & THIRD ST,THIRD ST,THIRD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINNACLES RD,N,2025,FRIDAY,CONFLICTED,N,Y,50.358595,-119.063739,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,PINNACLES RD & SILVER LODE LANE & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORTLAND ST,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.212119,-122.993912,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,NELSON AVE & PORTLAND ST,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,POWWOW TRAIL,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,YELLOWHEAD HWY,YELLOWHEAD HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,FRIDAY,HEAD ON,N,Y,48.421742,-123.360289,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURDETT AVE & QUADRA ST,BURDETT AVE,BURDETT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RANDOLPH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220271,-122.973476,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & RANDOLPH AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.89913,-119.488432,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BAY AVE & RICHTER ST,BAY AVE,BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.280722,-123.118797,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200405,-122.920504,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,FRIDAY,REAR END,N,Y,48.455214,-123.37208,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.209103,-123.064377,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUFF ST & SE MARINE DR,DUFF ST,DUFF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.284019,-123.11383,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W PENDER ST,W PENDER ST,W PENDER ST,09:00-11:59,1,0
