ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.244547,-123.076309,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,FRIDAY,HEAD ON,N,Y,49.266741,-123.096256,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E 2ND AVE & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.236727,-123.068619,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 37TH AVE,COMMERCIAL ST,COMMERCIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,FRIDAY,REAR END,N,Y,49.23044,-123.065567,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,REAR END,N,Y,49.22528,-123.077324,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.22528,-123.077324,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.227888,-122.892843,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,FRIDAY,REAR END,N,Y,49.281155,-123.044034,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,FRIDAY,REAR END,N,Y,49.883241,-119.437713,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.321159,-123.094648,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.211779,-122.91857,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2022,FRIDAY,REAR END,N,Y,50.699355,-120.362933,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,MAY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.341619,-123.038018,N,MAY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FREDERICK RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,FRIDAY,HEAD ON,N,Y,49.23238,-122.656702,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,Y,N,LOWER MAINLAND,203 ST & GOLDEN EARS WAY,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.440729,-123.373522,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BRIDGE ST & GORGE RD E,BRIDGE ST,BRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAY AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.253159,-123.230036,N,MAY,N,UBC,UBC,UBC,N,N,Y,LOWER MAINLAND,BINNING RD & GRAY AVE,BINNING RD,BINNING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280764,-122.827452,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.281043,-123.011408,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,CARLETON AVE,CARLETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HENNING DR,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.264483,-123.014313,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HENRY RD,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.406348,-123.540178,N,MAY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,HENRY RD & SUNSHINE COAST HWY,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE NE,N,2022,FRIDAY,UNDETERMINED,N,Y,50.702603,-119.279967,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,4 ST NE & HUDSON AVE NE,4 ST NE,4 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOLARIUM RD,SOLARIUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.110207,-123.90173,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 19,HWY 19,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,FRIDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2022,FRIDAY,REAR END,N,Y,49.471065,-123.759134,N,MAY,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,TEREDO ST & TRAIL AVE,TRAIL AVE,TRAIL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2022,FRIDAY,CONFLICTED,N,Y,48.377315,-123.723832,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,OTTER POINT RD,OTTER POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2022,FRIDAY,REAR END,N,Y,48.438273,-123.504515,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.104096,-122.738282,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,FRIDAY,REAR END,N,Y,53.897328,-122.768137,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,FRIDAY,UNDETERMINED,N,Y,53.908519,-122.666635,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 E & OLD CARIBOO HWY & ACCESS ROAD,OLD CARIBOO HWY,OLD CARIBOO HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2022,FRIDAY,REAR END,N,Y,49.2224,-122.911951,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97B,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.707143,-119.227431,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & HWY 97B NE & TURNING LANE,10 AVE NE,10 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.222027,-122.976318,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WALTHAM AVE,WALTHAM AVE,WALTHAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,FRIDAY,REAR END,N,Y,49.277254,-122.801671,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259062,-123.047046,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KASLO ST,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.140852,-122.845634,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.184272,-122.845453,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,FRIDAY,REAR END,N,Y,49.104511,-122.831256,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.218316,-122.951539,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2022,FRIDAY,REAR TO REAR,N,Y,48.445242,-123.533507,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LAKEPOINT WAY & LANGFORD PKY,LAKEPOINT WAY,LAKEPOINT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254174,-123.019785,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LAUREL ST & SMITH AVE,SMITH AVE,SMITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,FRIDAY,CONFLICTED,Y,Y,49.882914,-119.427697,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,FRIDAY,REAR END,N,Y,49.884331,-119.42902,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.455382,-119.587152,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LEE AVE & PARKVIEW ST & SKAHA LAKE RD,PARKVIEW ST,PARKVIEW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.31237,-123.025305,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033431,-122.266381,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,HEAD ON,N,Y,49.232628,-122.852676,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.215886,-122.590316,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.25327,-122.918953,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.266544,-123.006015,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,ROSSER AVE,ROSSER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUIE DR,N,2022,FRIDAY,REAR END,N,Y,49.836852,-119.616968,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & LOUIE DR,BUTT RD,BUTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.2647,-123.106786,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,FRIDAY,REAR END,N,Y,49.038185,-122.268965,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCCONNELL AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,54.528232,-128.612046,N,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,MCCONNELL AVE & THOMAS ST,THOMAS ST,THOMAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOWOOD DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.264794,-122.937086,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARDEN AVE & MEADOWOOD DR,ARDEN AVE,ARDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILL ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.48943,-117.289893,N,MAY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,JOSEPHINE ST & MILL ST,JOSEPHINE ST,JOSEPHINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176289,-123.140536,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & MINORU BLVD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT DOUGLAS CROSS RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.477948,-123.345042,N,MAY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,GLENDENNING RD & MOUNT DOUGLAS CROSS RD,GLENDENNING RD,GLENDENNING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MURDOCH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.167092,-123.140482,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD & MURDOCH AVE,MINORU BLVD,MINORU BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,N DELTA AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.284535,-122.991973,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DELTA AVE & DUNDAS ST & N DELTA AVE,DUNDAS ST,DUNDAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247506,-123.144728,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARGUERITE ST & NANTON AVE,MARGUERITE ST,MARGUERITE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.191975,-123.09148,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.192014,-123.992169,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.249237,-123.127511,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ESQUIMALT RD,N,2022,FRIDAY,REAR END,N,Y,48.433082,-123.403791,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,HEAD ST & LAMPSON ST & OLD ESQUIMALT RD & TURNING LANE,LAMPSON ST,LAMPSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD KAMLOOPS,N,2022,FRIDAY,OVERTAKING,N,N,\N,\N,N,MAY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.191684,-122.863393,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & OLD YALE RD,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLIPHANT AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.413907,-123.360554,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HEYWOOD AVE & OLIPHANT AVE,HEYWOOD AVE,HEYWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2022,FRIDAY,REAR TO REAR,N,Y,49.255475,-122.747715,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.274853,-123.112985,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205712,-122.885244,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
