ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HANEY BYPASS,HANEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RHODES ST,RHODES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,48.450864,-123.32343,Y,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WATERLOO RD # 001940 TO 001969,WATERLOO RD,WATERLOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.185649,-123.081666,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CLARKE PL # 012701 TO 012899,CLARKE PL,CLARKE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.197644,-123.100855,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD # 011000 TO 011349,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.201163,-122.914313,Y,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST # 000817 TO 000899,CARNARVON ST,CARNARVON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.208819,-123.098459,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PRINCE EDWARD ST # 008308 TO 008399,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.257485,-123.099511,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE # 000206 TO 000299,E 15TH AVE,E 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,49.261211,-123.028376,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNETT RD # 003500 TO 003699,CORNETT RD,CORNETT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,50.059763,-119.433861,Y,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GOLDIE RD # 001954 TO 002035,GOLDIE RD,GOLDIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,FRIDAY,UNDETERMINED,Y,N,52.950651,-123.595406,Y,OCTOBER,N,NAZKO,NAZKO,NAZKO,N,N,N,NORTH CENTRAL,NAZKO RD # 009701 TO 009709,NAZKO RD,NAZKO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.156046,-122.912377,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,FRIDAY,REAR END,Y,Y,49.144717,-122.867915,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 78 AVE & ANVIL WAY,78 AVE,78 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.191498,-122.800899,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.187019,-122.798108,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101A AVE & 153 ST,101A AVE,101A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,154A ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.163052,-122.79362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,155 ST,N,2022,FRIDAY,REAR END,N,Y,49.151885,-122.791746,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,155 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328325,-123.156774,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,FRIDAY,REAR END,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155231,-122.773476,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.030509,-125.254913,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & IRONWOOD ST,IRONWOOD ST,IRONWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,55.765326,-120.25052,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,17 ST & ALASKA AVE,ALASKA AVE,ALASKA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.177025,-122.673913,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,FRIDAY,REAR END,N,Y,49.13352,-122.668321,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,FRIDAY,REAR END,N,Y,49.152312,-122.624191,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.220463,-122.601689,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.220426,-122.590283,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.136327,-122.581328,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,245 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.191305,-122.542482,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,104 AVE & 245 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.069418,-122.536944,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26TH ST,N,2022,FRIDAY,REAR END,N,Y,49.676173,-124.982707,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.089362,-122.470363,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 48 AVE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29 ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.281969,-119.269971,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 ST & 48 AVE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29 ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.263778,-119.269087,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 ST & 30 AVE,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.135296,-122.292785,N,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,2ND AVE & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,FRIDAY,REAR END,N,Y,49.05882,-122.80993,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,FRIDAY,REAR TO REAR,N,Y,50.671413,-120.334438,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.119069,-122.801005,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,FRIDAY,REAR END,N,Y,49.118995,-122.668532,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.126719,-122.890371,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 68 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.13718,-122.845616,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.144747,-122.884665,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122 ST & 78 AVE,122 ST,122 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,REAR END,N,Y,49.16275,-122.778863,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.162789,-122.834662,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.176987,-122.839944,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,138 ST & 96 AVE,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ADELAIDE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.859144,-123.640885,N,OCTOBER,N,CROFTON,CROFTON,CROFTON,Y,N,N,VANCOUVER ISLAND,ADELAIDE ST & QUEEN ST & ROBIN LANE,QUEEN ST,QUEEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.276639,-122.86681,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ALBERT ST & BARNET HWY & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERWOOD PL,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.320152,-123.111139,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ALDERWOOD PL & REDWOOD ST,REDWOOD ST,REDWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLENBY RD,N,2022,FRIDAY,UNDETERMINED,Y,Y,48.767104,-123.706779,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,ALLENBY RD & BOYS RD,BOYS RD,BOYS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,48.448723,-123.325469,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARGYLE AVE & RICHMOND RD,RICHMOND RD,RICHMOND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.26325,-123.11752,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALLAM RD,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.202646,-121.939489,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BALLAM RD & MCDONALD RD & TOWER RD & UNNAMED LANE,MCDONALD RD,MCDONALD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR RD,N,2022,FRIDAY,REAR END,N,Y,53.860745,-122.80136,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HWY 16 W FRTG & WESTGATE AVE,WESTGATE AVE,WESTGATE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVILLE ST,N,2022,FRIDAY,REAR END,N,Y,48.420228,-123.366328,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BELLEVILLE ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.155579,-123.15893,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2022,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,FRIDAY,REAR END,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2022,FRIDAY,REAR END,N,Y,49.252845,-122.762324,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286512,-123.132058,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & BROUGHTON ST,BARCLAY ST,BARCLAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,FRIDAY,REAR END,N,Y,49.260941,-123.145866,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.287664,-123.116194,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.289222,-123.122073,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.254637,-123.004255,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2022,FRIDAY,REAR END,N,Y,53.907358,-122.781663,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S,18TH AVE,18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL VALLEY GREENWAY,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUPERT STREET,RUPERT STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM RD,N,2022,FRIDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CINNABAR DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.103952,-123.932022,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CINNABAR DR & STACEY CRES,STACEY CRES,STACEY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN AVE,N,2022,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,FRIDAY,REAR END,N,Y,49.283961,-122.756071,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LYNWOOD AVE,LYNWOOD AVE,LYNWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264753,-123.109464,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2022,FRIDAY,REAR END,N,Y,49.164384,-123.936626,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMMERCIAL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,FRIDAY,REAR END,N,Y,49.263091,-122.79815,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT DR,N,2022,FRIDAY,REAR END,N,Y,49.243577,-123.127684,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CONNAUGHT DR & OAK ST,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,FRIDAY,REAR END,N,Y,49.166425,-123.124666,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRUMPIT WOODS DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.707772,-123.121157,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CRUMPIT WOODS DR & HIGH CREEK DR,HIGH CREEK DR,HIGH CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.660606,-120.36156,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & LAVAL CRES,LAVAL CRES,LAVAL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2022,FRIDAY,REAR END,N,Y,49.245548,-122.974614,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
