ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,REAR END,N,Y,50.6754,-120.338978,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & SEYMOUR ST & SEYMOUR ST W,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269397,-123.023574,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.183312,-122.556831,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,244B ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.104995,-122.546021,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,244B ST & 56A AVE,56A AVE,56A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST ONRAMP,N,2022,TUESDAY,REAR END,Y,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,TUESDAY,REAR END,N,Y,49.052783,-122.790157,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 28 AVE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.079689,-117.805303,N,FEBRUARY,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,DAVIS ST & SECOND AVE,DAVIS ST,DAVIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,TUESDAY,REAR END,N,Y,49.05882,-122.80993,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.501381,-115.063275,N,FEBRUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,2ND AVE & 3RD ST,2ND AVE,2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.690961,-124.998653,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,5TH ST & DUNCAN AVE,DUNCAN AVE,DUNCAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,Y,Y,49.119094,-122.681398,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195A ST & 64 AVE,195A ST,195A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.12659,-122.867795,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 68 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.129977,-122.843475,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136B ST & 70 AVE,136B ST,136B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,REAR END,N,Y,49.141198,-122.88464,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 76 AVE,122 ST,122 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2022,TUESDAY,REAR END,N,Y,49.14632,-122.834553,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 79 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2022,TUESDAY,REAR END,N,Y,49.150049,-122.845694,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,81 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.151901,-122.801309,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 82 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,56.232672,-120.818661,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,85 ST & 86 AVE,85 ST,85 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.162818,-122.690589,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 88 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162548,-122.734712,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162548,-122.734712,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,TUESDAY,REAR END,N,Y,49.162842,-122.801493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,TUESDAY,CONFLICTED,Y,Y,50.669615,-120.321464,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,8TH AVE & PINE ST,PINE ST,PINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,91 CONNECTOR,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2022,TUESDAY,CONFLICTED,Y,Y,49.170846,-122.668069,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.176843,-122.801039,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.513038,-115.062969,N,FEBRUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,13TH ST & 9TH AVE,13TH ST,13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,TUESDAY,REAR TO REAR,N,Y,49.367855,-121.507935,N,FEBRUARY,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,AIRPORT RD & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292192,-123.134398,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133516,-121.959906,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALDER AVE & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER CROSSING,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.266646,-123.132012,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALDER CROSSING & LAMEYS MILL RD,LAMEYS MILL RD,LAMEYS MILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2022,TUESDAY,REAR END,Y,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.178832,-123.124462,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,ALEXANDRA RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246533,-123.141601,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDRA ST & W 28TH AVE,W 28TH AVE,W 28TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.700415,-123.129717,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ARBUTUS DR & HEMLOCK AVE,HEMLOCK AVE,HEMLOCK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASPEN ST,N,2022,TUESDAY,REAR END,N,Y,50.692861,-120.354486,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ASPEN ST & FORTUNE DR,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.23948,-124.089268,N,FEBRUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,AULDS RD & HARWOOD DR,HARWOOD DR,HARWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.249073,-122.892859,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAINBRIDGE AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.258691,-122.955968,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2022,TUESDAY,REAR END,N,Y,49.512153,-115.767562,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,10TH AVE S & BAKER ST & CRANBROOK ST N,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RASPBERRY RD,RASPBERRY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEGG ST,N,2022,TUESDAY,REAR END,N,Y,49.270683,-123.087441,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEGG ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2022,TUESDAY,REAR END,N,Y,48.743236,-123.659729,N,FEBRUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BIRNEY AVE,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SHRUM LANE,SHRUM LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.211071,-123.074013,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.261007,-123.023626,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2022,TUESDAY,CONFLICTED,N,Y,49.050843,-122.310008,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2022,TUESDAY,CONFLICTED,N,Y,49.05431,-122.31,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2022,TUESDAY,CONFLICTED,Y,Y,49.231625,-122.892723,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRETT AVE,N,2022,TUESDAY,REAR END,N,Y,49.168348,-121.962894,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,BRETT AVE & EDWARD ST,EDWARD ST,EDWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.435432,-123.372648,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BRIDGE ST,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.192001,-123.113894,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2022,TUESDAY,CONFLICTED,Y,Y,49.206298,-122.867395,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.221607,-122.601402,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & BROWN AVE,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.238192,-122.864947,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,BRUNETTE AVE & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYLAND RD,N,2022,TUESDAY,REAR END,N,Y,49.856663,-119.596255,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BYLAND RD & DAIMLER DR & OLD OKANAGAN HWY & TURNING LANE,DAIMLER RD,DAIMLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,TUESDAY,REAR END,N,Y,49.20201,-122.981899,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184685,-123.132463,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.282555,-123.109609,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.258738,-123.115022,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST W,N,2022,TUESDAY,MULTIPLE IMPACTS,N,Y,53.911494,-122.782225,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,CENTRAL ST W & COMMERCIAL CRES,COMMERCIAL CRES,COMMERCIAL CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,TUESDAY,REAR END,N,Y,49.248534,-123.078088,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E KING EDWARD AVE,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN CONNECTR,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA GARDENS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.112747,-117.542279,N,FEBRUARY,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,COLUMBIA GARDENS RD & KOOTENAY AVE S & MILL RD & OLD SALMO RD,OLD SALMO RD,OLD SALMO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.270499,-123.069649,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRAVELEY ST,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273053,-123.069582,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST & COMMERCIAL DR,CHARLES ST,CHARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.262326,-123.069794,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBERRY LANE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.894141,-125.274553,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CRANBERRY LANE & INLAND ISLAND HWY & TURNING LANE,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,REAR END,N,Y,49.275246,-123.123273,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.274047,-123.121365,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAYTON ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.876787,-119.461042,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,REAR END,N,N,49.277157,-123.103753,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT,GEORGIA VIADUCT,GEORGIA VIADUCT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.291479,-123.135476,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,CONFLICTED,N,Y,48.441891,-123.369108,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.445033,-123.370717,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.180334,-123.122481,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DUBBERT ST & TOMICKI AVE,TOMICKI AVE,TOMICKI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257235,-123.033787,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
