ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,VICTORIA RD,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,FRONTAGE RD,FRONTAGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.159338,-123.935187,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PRIDEAUX ST & VICTORIA RD,PRIDEAUX ST,PRIDEAUX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2025,THURSDAY,REAR END,N,Y,49.202153,-122.913737,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BLACKIE ST & VICTORIA ST,BLACKIE ST,BLACKIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,Y,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COMMERCIAL DR,COMMERCIAL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATER ST,N,2025,THURSDAY,REAR END,N,Y,49.884496,-119.496601,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & WATER ST,LEON AVE,LEON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WELLS LINE RD,N,2025,THURSDAY,REAR END,N,Y,49.031626,-122.183703,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COLE RD & WELLS LINE RD,COLE RD,COLE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINSTER RD.,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADKINS AVE.,ADKINS AVE.,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SODA CREEK RD,SODA CREEK RD,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,Y,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LINDELL RD,LINDELL RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FALKLAND,FALKLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 16,HIGHWAY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,DOG CREEK ROAD,DOG CREEK ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,24 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.045749,-122.845461,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,136 ST & 24 AVE,136 ST,136 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BLACKWELL AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.117917,-120.782371,N,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,BLACKWELL AVE & CENTRAL PK & GARCIA ST & VOGHT ST,VOGHT ST,VOGHT ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DOLPHIN ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.273058,-122.808642,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DOLPHIN ST & MARINER WAY,MARINER WAY,MARINER WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LONE BUTTE CUT OFF RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,51.56809,-121.166885,N,AUGUST,N,LONE BUTTE,LONE BUTTE,LONE BUTTE,N,N,N,NORTH CENTRAL,LONE BUTTE HORSE LAKE RD & MCMILLAN RD,MCMILLAN RD,MCMILLAN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LONG LAKE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.624063,-120.332363,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LONG LAKE RD & PRINCETON-KAMLOOPS HWY & TURNING LANE,HWY 5A,HWY 5A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,BAYNES LAKE,BAYNES LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,JAFFRAY-BAYNES LAKE RD,JAFFRAY-BAYNES LAKE RD,18:00-20:59,1,0
