ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2025,SUNDAY,REAR END,N,Y,48.468529,-123.423956,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & HELMCKEN RD,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SUNDAY,REAR END,N,Y,49.284014,-123.121665,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,Y,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.265454,-123.145708,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.184639,-123.113974,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SUNDAY,REAR END,N,Y,49.241592,-122.968214,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2025,SUNDAY,REAR END,N,Y,49.324292,-123.122442,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2025,SUNDAY,UNDETERMINED,N,Y,49.28117,-123.031463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2025,SUNDAY,REAR END,N,Y,48.470936,-123.357358,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.03473,-123.862946,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CEDAR RD & CEDAR RD OFFRAMP & CEDAR RD ONRAMP & TRANS-CANADA HWY & UTURN ROUTE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.169149,-122.315964,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTRY CLUB DR,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.963067,-119.398678,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COUNTRY CLUB DR & QUAIL RIDGE BLVD,QUAIL RIDGE BLVD,QUAIL RIDGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.667632,-120.364085,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMPUS DR & DALHOUSIE DR & MCGILL RD,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.239829,-122.989004,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2025,SUNDAY,OVERTAKING,N,Y,49.209048,-123.997211,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,DEPARTURE BAY RD & UPLANDS DR,UPLANDS DR,UPLANDS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.256597,-123.075866,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2025,SUNDAY,REAR END,N,Y,49.25235,-123.056596,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COPLEY ST & E 20TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.327252,-123.072188,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 25TH ST,N,2025,SUNDAY,REAR END,N,Y,49.331967,-123.072107,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.221799,-123.077478,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.281154,-123.046659,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,KASLO ST,KASLO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E SIXTH AVE,N,2025,SUNDAY,REAR END,N,Y,49.220325,-122.906994,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & GINGER DR,GINGER DR,GINGER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDGE ST,N,2025,SUNDAY,REAR END,Y,Y,49.220418,-122.597837,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & EDGE ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMWOOD ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263124,-122.889267,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & ELMWOOD ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2025,SUNDAY,REAR TO REAR,N,Y,49.321159,-123.094648,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERNDALE RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.168617,-123.124629,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,SUNDAY,REAR END,N,Y,48.447733,-123.349818,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,SUNDAY,REAR END,N,Y,49.256565,-123.089884,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211023,-123.091135,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.503042,-119.590573,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ELLIS ST & FRONT ST & MARINA WAY & VANCOUVER AVE,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GALLANT AVE,N,2025,SUNDAY,UNDETERMINED,Y,Y,49.326754,-122.949249,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BANBURY RD & GALLANT AVE,BANBURY RD,BANBURY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GALLANT AVE,N,2025,SUNDAY,UNDETERMINED,Y,Y,49.326754,-122.949249,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BANBURY RD & GALLANT AVE,BANBURY RD,BANBURY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.140841,-123.125243,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2025,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TEMPLETON STATION RD,TEMPLETON STATION RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.19317,-123.150686,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY & TEMPLETON ST & TURNING LANE,TEMPLETON ST,TEMPLETON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE BRIDGE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.249411,-123.139097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,SUNDAY,REAR END,N,Y,49.241887,-123.139312,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVENUE 2300 BLOCK,OAK BAY AVENUE 2300 BLOCK,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVARD PL,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.154836,-121.957449,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & HARVARD PL,AIRPORT RD,AIRPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2025,SUNDAY,REAR END,N,Y,49.881851,-119.437406,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.182934,-123.133455,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & HAZELBRIDGE WAY,BROWNGATE RD,BROWNGATE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2025,SUNDAY,REAR END,N,Y,48.468162,-123.430361,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,WATKISS WAY,WATKISS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438353,-123.367175,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.152312,-122.624191,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,REAR END,N,Y,49.332034,-123.072002,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & TRANS-CANADA HWY,LONSDALE OVERPASS,LONSDALE OVERPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.026391,-123.861994,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,BRENTON-PAGE RD & TRANS-CANADA HWY & TURNING LANE,BRENTON-PAGE RD,BRENTON-PAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 93,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.634134,-115.634244,N,NOVEMBER,N,FORT STEELE,FORT STEELE,FORT STEELE,N,N,N,SOUTHERN INTERIOR,BUCKMAN RD & HOLMES RD & HWY 93 AND 95,BUCKMAN RD,BUCKMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,REAR END,N,Y,49.829574,-119.630995,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,ELLIOT RD,ELLIOT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,50.340936,-119.264563,N,NOVEMBER,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KAMLOOPS RD & TURNING LANE,OLD KAMLOOPS RD,OLD KAMLOOPS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SUNDAY,CONFLICTED,N,Y,49.170299,-123.086986,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234143,-123.035895,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2025,SUNDAY,REAR END,N,Y,49.262017,-123.054705,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KAMLOOPS ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,SUNDAY,CONFLICTED,N,Y,48.440337,-123.511698,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2025,SUNDAY,HEAD ON,N,Y,49.280341,-122.970029,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SUNDAY,REAR END,N,Y,49.05882,-122.80993,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,CONFLICTED,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANFRANCO RD,N,2025,SUNDAY,CONFLICTED,N,Y,49.857429,-119.47438,N,NOVEMBER,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BOTHE RD & GORDON DR & LANFRANCO RD,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2025,SUNDAY,REAR END,N,Y,49.713707,-124.96986,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & WATERS PL,WATERS PL,WATERS PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2025,SUNDAY,UNDETERMINED,N,Y,49.71038,-124.965621,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LLANILAR RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.366437,-123.684086,N,NOVEMBER,N,EAST SOOKE,EAST SOOKE,EAST SOOKE,N,N,N,VANCOUVER ISLAND,EAST SOOKE RD & LLANILAR RD,EAST SOOKE RD,EAST SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.108765,-122.660074,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,SUNDAY,REAR END,N,Y,49.331967,-123.072107,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,W 25TH ST,W 25TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.217099,-122.631897,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LAITY ST,LAITY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYON ST,N,2025,SUNDAY,UNDETERMINED,N,Y,53.910278,-122.784698,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE & LYON ST,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.244458,-123.101309,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,E 29TH AVE,E 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARBLE PL,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.459261,-123.524855,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & FLINT AVE & MARBLE PL,FLINT AVE,FLINT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SUNDAY,CONFLICTED,N,Y,49.324292,-123.122442,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SUNDAY,REAR TO REAR,N,Y,49.323939,-123.118907,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,GARDEN AVE,GARDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SUNDAY,UNDETERMINED,N,Y,49.32717,-123.134922,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,SUNDAY,REAR END,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.224597,-123.010805,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
