ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MCDOUGALL AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.473764,-119.582517,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST & MCDOUGALL AVE & SKAHA LAKE RD & MALL ACCESS,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.229501,-123.002652,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MEARES ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.422915,-123.354171,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & MEARES ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2021,FRIDAY,SIDE IMPACT,Y,Y,48.456857,-123.497195,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276685,-122.850175,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO PKWY,NANAIMO PKWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.239791,-123.058711,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.281168,-123.056544,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240202,-124.807547,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & NAPIER ST,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.499137,-117.281053,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CHATHAM ST & NELSON AVE & SECOND ST,CHATHAM ST,CHATHAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NEW CORMORANT,N,2021,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FALCON WAY,FALCON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2021,FRIDAY,CONFLICTED,N,Y,49.177941,-123.069209,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,FRIDAY,REAR END,Y,Y,49.201839,-122.887817,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHARD RD,N,2021,FRIDAY,UNDETERMINED,N,Y,48.768739,-123.448563,N,SEPTEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,MORNINGSIDE RD & ORCHARD RD,MORNINGSIDE RD,MORNINGSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OTTER POINT RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.377315,-123.723832,N,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,N,Y,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEAR ST,N,2021,FRIDAY,UNDETERMINED,N,Y,48.458486,-123.332973,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PEAR ST & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MELLON HWY,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YMCA RD,YMCA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RED CEDAR DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.730826,-114.886216,N,SEPTEMBER,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,ASPEN DR & RED CEDAR DR,ASPEN DR,ASPEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.278277,-123.044098,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST & RENFREW ST,E GEORGIA ST,E GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.282367,-123.114455,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.140098,-123.013856,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,76 ST & RIVER RD & ROSS RD & TURNING LANE,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.281027,-123.005889,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2021,FRIDAY,REAR END,N,Y,49.215082,-122.960328,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & RUMBLE ST,GRIFFITHS DR,GRIFFITHS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.455214,-123.37208,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.457241,-123.369359,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DARWIN AVE & SAANICH RD,DARWIN AVE,DARWIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.155982,-122.890393,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.217729,-122.601635,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & SELKIRK AVE & MALL ACCESS,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.262039,-122.781913,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,Y,LOWER MAINLAND,LEIGH SQUARE PL & SHAUGHNESSY ST & WHYTE AVE,WHYTE AVE,WHYTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.294766,-122.770966,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & SHAUGHNESSY ST,DAVID AVE,DAVID AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,FRIDAY,REAR END,N,Y,48.461268,-123.332958,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2021,FRIDAY,REAR END,N,Y,49.205702,-122.91092,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2021,FRIDAY,REAR END,N,Y,49.262006,-123.049586,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.254685,-123.019784,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,FRIDAY,REAR END,N,Y,48.429523,-123.502945,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.053007,-122.375246,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PROGRESSIVE WAY & SOUTH FRASER WAY,PROGRESSIVE WAY,PROGRESSIVE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,FRIDAY,REAR END,Y,Y,49.040074,-122.27126,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.246644,-123.094113,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & ST GEORGE ST,E 27TH AVE,E 27TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STATION RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.305448,-124.417691,N,SEPTEMBER,N,COOMBS,COOMBS,COOMBS,Y,N,N,VANCOUVER ISLAND,ALBERNI HWY & STATION RD,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TANAGER DR,N,2021,FRIDAY,REAR END,N,Y,50.67269,-120.239133,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TANAGER DR & VALLEYVIEW DR,VALLEYVIEW DR,VALLEYVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.270683,-123.087441,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEGG ST & TERMINAL AVE,BEGG ST,BEGG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283217,-123.126936,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & THURLOW ST,BARCLAY ST,BARCLAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251859,-123.165263,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2021,FRIDAY,CONFLICTED,N,Y,48.776794,-123.705903,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN WAY & DUNCAN ST & TRUNK RD,DUNCAN ST,DUNCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TYEE RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.4285,-123.377273,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,ESQUIMALT RD,ESQUIMALT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,MCDONALD RD,MCDONALD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VEES DR,N,2021,FRIDAY,REAR END,N,Y,49.493257,-119.60307,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & HWY 97 & OLD HEDLEY RD OFFRAMP & RAILWAY ST & VEES DR & TURNING LANE,ECKHARDT AVE W,ECKHARDT AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,FRIDAY,REAR END,N,Y,49.262291,-123.065917,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.675878,-120.336663,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,2ND AVE & VICTORIA ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,53.917113,-122.74972,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & VICTORIA ST,4TH AVE,4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VIEWMONT AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.494953,-123.3887,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,VIEWMONT AVE & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.268186,-123.157502,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.262359000000004,-123.121734,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262359000000004,-123.121734,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 27TH AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.248033,-123.178608,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & W 27TH AVE,BLENHEIM ST,BLENHEIM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.246186,-123.190893,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 29TH AVE & WALLACE ST,WALLACE ST,WALLACE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.226966,-123.13981,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 67TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.210743,-123.130188,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 67TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,FRIDAY,REAR END,N,Y,49.251529,-123.15308,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W SAANICH RD,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALLINGER AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.685498,-115.982356,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,SPOKANE ST & WALLINGER AVE,SPOKANE ST,SPOKANE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,FRIDAY,REAR END,N,Y,49.170211,-123.136548,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.17333,-121.945683,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.266408,-123.003199,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR RD,N,2021,FRIDAY,REAR END,N,Y,49.880437,-119.454569,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & WINDSOR RD,SPALL RD,SPALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.236476,-123.158473,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 39TH AVE & YEW ST,W 39TH AVE,W 39TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2021,FRIDAY,REAR END,N,Y,49.245104,-123.112364,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MIDLOTHIAN AVE & W 29TH AVE & YUKON ST,W 29TH AVE,W 29TH AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ENGEN,ENGEN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 96A,HWY 96A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,49.614867,-119.782138,Y,SEPTEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,FISH LAKE RD # 000014 TO 000029,FISH LAKE RD,FISH LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,54.223073,-130.29231,Y,SEPTEMBER,N,PORT EDWARD,PORT EDWARD,PORT EDWARD,N,N,N,NORTH CENTRAL,SKEENA DR # 000600 TO 000699,SKEENA DR,SKEENA DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,FRIDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,200 ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.031157,-122.669254,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 200 ST,16 AVE,16 AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,BROWNE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.245603,-119.264861,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,BROWNE RD & KALAMALKA LAKE RD,KALAMALKA LAKE RD,KALAMALKA LAKE RD,09:00-11:59,1,0
