ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.687102,-116.002481,Y,JANUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,NORTH STAR BLVD # 000226 TO 000301,NORTH STAR BLVD,NORTH STAR BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.720298,-123.150491,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.740798,-123.134196,Y,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GARIBALDI WAY # 001900 TO 001909,GARIBALDI WAY,GARIBALDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.777707,-126.049638,Y,JANUARY,N,GOLD RIVER,GOLD RIVER,GOLD RIVER,Y,Y,N,VANCOUVER ISLAND,MUCHALAT DR # 000350 TO 000369,MUCHALAT DR,MUCHALAT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.836293,-119.612054,Y,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.860982,-119.480136,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KLO RD # 001000 TO 001048 even,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.874115,-124.552561,Y,JANUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,WALNUT ST # 006220 TO 006259,WALNUT ST,WALNUT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.893563,-119.48561,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CLEMENT AVE # 000725 TO 000889,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.895795,-119.493502,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001070 TO 001099,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,49.924406,-119.389933,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUGHEED RD # 000380 TO 000469,LOUGHEED RD,LOUGHEED RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.010143,-125.249248,Y,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,MUNSON RD # 000100 TO 000199,MUNSON RD,MUNSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.320485,-122.803748,Y,JANUARY,N,PEMBERTON,PEMBERTON,PEMBERTON,N,Y,N,LOWER MAINLAND,FLINT ST # 007410 TO 007420,FLINT ST,FLINT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.663806,-120.315697,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 000600 TO 001398 even,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.665442,-120.372747,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001018 TO 001058 even,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.676105,-120.337824,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VICTORIA ST # 000100 TO 000199,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.678052,-120.346561,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VICTORIA ST W # 000161 TO 000399 odd,VICTORIA ST W,VICTORIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.6989,-119.285102,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,SHUSWAP ST SE # 000000 TO 000198 even,SHUSWAP ST SE,SHUSWAP ST SE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.818603,-119.686991,Y,JANUARY,N,CHASE,CHASE,CHASE,Y,N,N,SOUTHERN INTERIOR,OKANAGAN AVE # 000700 TO 000799,OKANAGAN AVE,OKANAGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.820169,-119.687919,Y,JANUARY,N,CHASE,CHASE,CHASE,N,N,N,SOUTHERN INTERIOR,SHUSWAP AVE # 000800 TO 000829,SHUSWAP AVE,SHUSWAP AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,50.836045,-118.984349,Y,JANUARY,N,SICAMOUS,SICAMOUS,SICAMOUS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 000400 TO 000469,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,51.308881,-116.97445,Y,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,10TH AVE N # 001000 TO 001099,10TH AVE N,10TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,52.128901,-122.143146,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,OLIVER ST # 000200 TO 000299,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,53.904682,-122.756554,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,REDWOOD ST # 002000 TO 002145,REDWOOD ST,REDWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,53.909329,-122.755133,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,VICTORIA ST # 001501 TO 001699,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,53.916465,-122.742423,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,GEORGE ST # 000200 TO 000299,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,54.2241,-125.755665,Y,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,Y,N,NORTH CENTRAL,HWY 35 # 000101 TO 000151 odd,HWY 35,HWY 35,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,54.321825,-130.297478,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,Y,N,NORTH CENTRAL,HAYS COVE AVE # 001100 TO 001399,HAYS COVE AVE,HAYS COVE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,54.517704,-128.586622,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,KALUM ST # 003232 TO 003299,KALUM ST,KALUM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,55.760065,-120.250511,Y,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,17 ST # 010110 TO 010199,17 ST,17 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,56.242544,-120.852598,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96 AVE # 010200 TO 010399,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,N,N,56.247902,-120.847481,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST # 010100 TO 010199,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,SMITHERS,SMITHERS,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,NILKITWA,NILKITWA,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.140889,-123.029842,Y,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,HOPCOTT RD # 007520 TO 007623,HOPCOTT RD,HOPCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.190473,-122.797409,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE # 015250 TO 015399,103A AVE,103A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,FRIDAY,UNDETERMINED,Y,N,49.191998,-123.071268,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 013600 TO 013999,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2025,FRIDAY,SINGLE VEHICLE,N,N,49.126179,-123.100586,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAMMERSMITH WAY # 011901 TO 012199,HAMMERSMITH WAY,HAMMERSMITH WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,FRIDAY,REAR END,N,Y,49.184194,-122.800938,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2025,FRIDAY,REAR TO REAR,N,Y,49.186146,-122.800941,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.187741,-122.834187,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 140 ST,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.187828,-122.845419,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2025,FRIDAY,CONFLICTED,Y,Y,49.188742,-122.800921,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,55.758231,-120.231725,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & 11 ST,11 ST,11 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,56.251083,-120.84747,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 105 AVE,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2025,FRIDAY,REAR END,N,Y,49.16172,-122.902147,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.13388,-122.867854,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.191652,-122.856472,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2025,FRIDAY,REAR END,N,Y,49.19151,-122.823099,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.198735,-122.812538,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.219551,-122.936864,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & BURGESS ST,BURGESS ST,BURGESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,REAR END,N,Y,49.166096,-122.801369,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,REAR END,N,Y,49.176843,-122.801039,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104433,-122.801032,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.034748,-122.801212,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,18 AVE,18 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2025,FRIDAY,REAR END,N,Y,49.193313,-122.795286,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & 154 ST,105 AVE,105 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,FRIDAY,REAR END,N,Y,49.0601,-122.779145,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 32 AVE & MORGAN CREEK WAY,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.118919,-122.762389,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2025,FRIDAY,REAR END,N,Y,49.128669,-122.712559,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2025,FRIDAY,REAR END,N,Y,49.11131,-122.691204,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2025,FRIDAY,REAR END,N,Y,49.116785,-122.674712,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & WILLOWBROOK DR & MALL ACCESS,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.269363,-123.016333,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,1ST AVE & MACDONALD AVE,MACDONALD AVE,MACDONALD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.038506,-122.859855,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,131 ST & 20 AVE,131 ST,131 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,221 ST,N,2025,FRIDAY,REAR END,N,Y,49.224184,-122.610932,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,122 AVE & 221 ST,122 AVE,122 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2025,FRIDAY,REAR END,N,Y,49.220463,-122.601689,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,236 ST,N,2025,FRIDAY,REAR END,Y,Y,49.030633,-122.570796,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 236 ST,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.045585,-122.793584,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,FRIDAY,REAR END,N,Y,49.045657,-122.812211,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 24 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2025,FRIDAY,REAR END,N,Y,49.069418,-122.536944,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2025,FRIDAY,REAR END,N,Y,49.052807,-122.779213,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 28 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,53.916064,-122.742749,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & GEORGE ST,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2025,FRIDAY,REAR TO REAR,Y,Y,50.281967,-119.266623,N,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.104765,-122.651085,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,LOGAN AVE,LOGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE ONRAMP,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.115098,-122.656711,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,204 ST,204 ST,12:00-14:59,1,0
