ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.059526,-122.49269,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173079,-122.475686,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & LOUGHEED HWY & ACCESS ROAD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,37 ST,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,49TH AVE,N,2024,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.103963,-122.581157,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.118761,-122.734941,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.126435,-122.841571,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 138 ST & 68 AVE & HYLAND RD,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SUNDAY,CONFLICTED,Y,Y,49.134058,-122.893648,N,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,NICHOLSON RD,NICHOLSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,SUNDAY,REAR END,N,Y,49.133511,-122.664588,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 72 AVE,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,SUNDAY,REAR END,N,Y,49.140852,-122.845634,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.155532,-122.801422,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.15535,-122.868017,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.154765,-121.951386,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,APEX AVE,N,2024,SUNDAY,REAR END,N,Y,49.31562,-122.980213,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,APEX AVE & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINS AVE,N,2024,SUNDAY,REAR END,N,Y,49.259973,-122.77858,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ATKINS AVE & MARY HILL RD,MARY HILL RD,MARY HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,SUNDAY,REAR END,N,Y,49.22908,-123.175831,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2024,SUNDAY,HEAD ON,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2024,SUNDAY,REAR END,N,Y,49.277839,-122.808323,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,LANSDOWNE DR,LANSDOWNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.202713,-122.911418,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BEGBIE ST & CARNARVON ST,CARNARVON ST,CARNARVON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELAIR DR,N,2024,SUNDAY,SIDE IMPACT,Y,Y,49.026573,-123.079769,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52 ST & BELAIR DR,52 ST,52 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,SUNDAY,REAR END,N,Y,48.455214,-123.37208,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2024,SUNDAY,REAR END,Y,Y,48.503718,-123.354252,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CORDOVA BAY RD & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SUNDAY,REAR END,N,Y,49.205426,-123.023441,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,SUNDAY,REAR END,N,Y,49.281139,-123.023506,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,SUNDAY,REAR END,N,Y,49.191996,-123.077454,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.269782,-123.145561,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.284409,-123.121096,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268005,-123.14564,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2024,SUNDAY,REAR END,N,Y,49.286665,-123.056527,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.188865,-123.132513,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2024,SUNDAY,REAR END,N,Y,49.246118,-122.914166,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,SUNDAY,REAR END,N,Y,49.283845,-123.032038,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2024,SUNDAY,REAR END,N,Y,48.468644,-123.335332,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHUTE LAKE ROAD,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,CHUTE LAKE ROAD,CHUTE LAKE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.262392,-123.077552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,SUNDAY,UNDETERMINED,N,Y,49.258736999999996,-123.077586,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 13TH AVE,E 13TH AVE,E 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.261238,-123.109525,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,SUNDAY,OVERTAKING,N,Y,49.276673,-123.070461,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,SUNDAY,UNDETERMINED,N,Y,49.272138,-123.069607,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & KITCHENER ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRUICKSHANK ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.054885,-122.324009,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CRUICKSHANK ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,SUNDAY,REAR END,N,Y,49.292623,-123.133718,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.312049,-124.322297,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.281092,-123.112507,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNSMUIR ST & HAMILTON ST,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.279839,-123.110537,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & DUNSMUIR ST & DUNSMUIR VIADUCT,BEATTY ST,BEATTY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2024,SUNDAY,REAR END,N,Y,49.25633,-123.047028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & KASLO ST,KASLO ST,KASLO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.269649,-123.077365,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.247981,-123.101117,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 38TH AVE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.235903,-123.055493,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 38TH AVE,CLARENDON ST,CLARENDON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224713,-123.041049,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.281132,-123.02833,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,SKEENA ST,SKEENA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281248,-123.070399,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT RD,N,2024,SUNDAY,UNDETERMINED,N,Y,48.490036,-123.330002,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,EDGEMONT RD & MAJESTIC DR,MAJESTIC DR,MAJESTIC DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2024,SUNDAY,CONFLICTED,N,Y,48.499079,-123.388034,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2024,SUNDAY,REAR END,N,Y,49.048997,-122.292984,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.618775,-125.031294,N,APRIL,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DUNSMUIR AVE & FIRST ST,DUNSMUIR AVE,DUNSMUIR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.379011,-121.442913,N,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FRASER AVE & WALLACE ST,WALLACE ST,WALLACE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SUNDAY,CONFLICTED,N,Y,49.108911,-122.668758,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,SUNDAY,REAR END,N,Y,49.232869,-123.09055,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,SUNDAY,REAR END,N,Y,49.256565,-123.089884,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLACIER DR,N,2024,SUNDAY,SIDE IMPACT,N,Y,50.114262,-122.949368,N,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BLACKCOMB WAY & GLACIER DR,BLACKCOMB WAY,BLACKCOMB WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2024,SUNDAY,MULTIPLE IMPACTS,N,Y,49.242793,-123.062644,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & E 31ST AVE & GLADSTONE ST,E 30TH AVE,E 30TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2024,SUNDAY,REAR END,N,Y,49.050124,-122.287669,N,APRIL,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104688,-122.656269,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.427482,-123.367241,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.192628,-123.166922,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192628,-123.166922,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,AVIATION AVE & GRANT MCCONACHIE WAY & MILLER RD & TURNING LANE,AVIATION AVE,AVIATION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAROLD ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.233626,-123.03491,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HAROLD ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.281113,-123.020983,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ESMOND AVE & HASTINGS ST,ESMOND AVE,ESMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.049477,-122.315236,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & HILLCREST AVE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.158242,-121.952297,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,REAR END,N,Y,48.454898,-123.519289,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD OFFRAMP,LEIGH RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SUNDAY,REAR END,N,Y,49.104433,-122.801032,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,SUNDAY,REAR END,N,Y,49.111887,-122.675391,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,SUNDAY,HEAD ON,N,Y,53.914267,-122.727634,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,1ST AVE & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,SUNDAY,REAR END,N,Y,49.345766,-124.360022,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LEE RD E & LEE RD W,LEE RD,LEE RD,12:00-14:59,1,0
