ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.684343,-124.884141,Y,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,RADFORD RD # 000720 TO 000799,RADFORD RD,RADFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.802314,-124.509468,Y,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,RIFLE RANGE RD # 003300 TO 003309,RIFLE RANGE RD,RIFLE RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.831382,-119.626119,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,APOLLO RD # 002400 TO 002424,APOLLO RD,APOLLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.860065,-119.49121,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.890173,-119.555166,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,BLACKWOOD DR # 001550 TO 001651,BLACKWOOD DR,BLACKWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.890769,-119.395647,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,AURORA CRES # 000100 TO 000299,AURORA CRES,AURORA CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.023681,-119.3991,Y,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,Y,N,SOUTHERN INTERIOR,BOTTOM WOOD LAKE RD # 009700 TO 009839,BOTTOM WOOD LAKE RD,BOTTOM WOOD LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.261178,-119.265317,Y,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST # 002500 TO 002799,26 ST,26 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.262661,-119.336804,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,VINEYARD WAY N # 000594 TO 000599,VINEYARD WAY N,VINEYARD WAY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.268631,-119.273702,Y,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,32 ST # 003601 TO 003699 odd,32 ST,32 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.324407,-122.807051,Y,JUNE,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,PROSPECT ST # 007450 TO 007467,PROSPECT ST,PROSPECT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.668512,-120.359349,Y,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,MCGILL RD # 000751 TO 000793 odd,MCGILL RD,MCGILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.692591,-119.297908,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,50.712303,-119.244848,Y,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,35 ST NE # 001700 TO 001799,35 ST NE,35 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,53.917659,-122.758765,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,RENWICK CRES # 001900 TO 001999,RENWICK CRES,RENWICK CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,54.513078,-128.579426,Y,JUNE,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KEITH AVE # 004338 TO 004429,KEITH AVE,KEITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,55.310653,-123.137804,Y,JUNE,N,MACKENZIE,MACKENZIE,MACKENZIE,N,N,N,NORTH CENTRAL,MILL RD # 001000 TO 001199,MILL RD,MILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,56.255694,-120.835282,Y,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,PRINCESS CRES # 000019 TO 000099,PRINCESS CRES,PRINCESS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.052891,-122.68872,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,28 AVE # 019200 TO 019399,28 AVE,28 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.111813,-122.822835,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,60 AVE # 014400 TO 014440,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.122757,-122.81569,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,66 AVE # 014520 TO 014799,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.198688,-122.977581,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARINE WAY # 005751 TO 005799 odd,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.204473,-122.950428,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,TWENTIETH ST # 000836 TO 000907,TWENTIETH ST,TWENTIETH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.261011,-123.042202,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VIRTUAL WAY # 002900 TO 002999,VIRTUAL WAY,VIRTUAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.266676,-123.053424,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE # 002500 TO 002599,E 4TH AVE,E 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.269233,-123.167291,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 3RD AVE # 002700 TO 002799,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,Y,N,49.272467,-123.147299,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE # 001800 TO 001899,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,UNIVERSITY DRV,UNIVERSITY DRV,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,COWICHAN BAY,COWICHAN BAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GREENBRIER RD,GREENBRIER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UK,UK,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY AVENUE,HARVEY AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,585Q+VQ LANGLEY TWP,585Q+VQ LANGLEY TWP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,REEVES DR,REEVES DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,AYLMER ROAD,AYLMER ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,?,?,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,114 AVE,114 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,U/K,U/K,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LAUREL ST,LAUREL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,CHIMNEY LAKE RD,CHIMNEY LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.429818,-123.408891,Y,JUNE,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 001121 TO 001149 odd,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.4463,-123.321785,Y,JUNE,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,Y,Y,N,VANCOUVER ISLAND,FOUL BAY RD # 003100 TO 003129,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.457288,-123.336007,Y,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROWAN ST # 001578 TO 001599,ROWAN ST,ROWAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.640184,-123.430212,Y,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,ELECTRA BLVD # 001638 TO 001698 even,ELECTRA BLVD,ELECTRA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,48.773565,-123.703103,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.019475,-122.799416,Y,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR # 015200 TO 015329,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.021076,-122.804855,Y,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR # 014930 TO 015199,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.033292,-122.373526,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,THRESHOLD DR # 030700 TO 030769,THRESHOLD DR,THRESHOLD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.041873,-122.314589,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BEVAN AVE # 032800 TO 032879,BEVAN AVE,BEVAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.047264,-122.779262,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.048393,-122.286424,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CYRIL ST # 002500 TO 002599,CYRIL ST,CYRIL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.059388,-122.810545,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003110 TO 003190 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.091085,-123.085506,Y,JUNE,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,BRIDGE ST # 005000 TO 005006,BRIDGE ST,BRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.099234,-122.691046,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST # 005200 TO 005399,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.102762,-122.6566,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST # 005500 TO 005522,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.104142,-122.732679,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017650 TO 017728 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.108781,-122.843402,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE # 013670 TO 013699,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.117866,-122.817737,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,146 ST # 006280 TO 006399,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.122602,-122.661894,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,66 AVE # 020170 TO 020299,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.123984,-122.799714,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152A ST # 006650 TO 006699,152A ST,152A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.124565,-123.182721,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,1ST AVE # 012100 TO 012299,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.129791,-122.716551,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,70 AVE # 018213 TO 018298,70 AVE,70 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.130533,-123.09377,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE WAY # 010000 TO 011120 even,HORSESHOE WAY,HORSESHOE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.133321,-123.094652,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,STEVESTON HWY # 011518 TO 012000 even,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.138287,-122.880773,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,74A AVE # 012300 TO 012369,74A AVE,74A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.142375,-122.868731,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76A AVE # 012748 TO 012799,76A AVE,76A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.144529,-122.853971,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,78 AVE # 013200 TO 013399,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.144903,-122.594355,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,78 AVE # 022620 TO 022699,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.145246,-122.89037,Y,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007708 TO 007947,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.148585,-122.889232,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE # 012000 TO 012049,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.152973,-122.797066,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,153B ST # 008230 TO 008299,153B ST,153B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.153546,-122.543608,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,ARMSTRONG RD # 008000 TO 008599,ARMSTRONG RD,ARMSTRONG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.156345,-122.758115,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84A AVE # 016700 TO 016799,84A AVE,84A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.156411,-122.776643,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016000 TO 016178 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.163598,-122.640361,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008800 TO 008867,WALNUT GROVE DR,WALNUT GROVE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.163701,-123.934537,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.164073,-121.958643,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,ALEXANDER AVE # 045700 TO 045739,ALEXANDER AVE,ALEXANDER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.167054,-121.958459,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YALE RD # 045900 TO 045939,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.170105,-123.182265,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.170135,-123.14697,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,49.171395,-123.076828,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,12:00-14:59,1,0
