ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,16TH ST,16TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.13025,-122.660925,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 70A AVE,202B ST,202B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.133974,-122.883266,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,122A ST & 72 AVE,122A ST,122A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,73RD AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.032162,-118.439426,N,JANUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,4TH ST & 73RD AVE,4TH ST,4TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.140936,-122.856719,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.140209,-122.31644,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.176974,-122.690474,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTSFORD MISSION BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.120025,-122.299417,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ABBOTSFORD MISSION BRIDGE & HWY 11,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2024,FRIDAY,REAR END,N,Y,49.154765,-121.951386,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLARD ST,N,2024,FRIDAY,REAR END,N,Y,49.237326,-122.869235,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ALLARD ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AMY RD,N,2024,FRIDAY,REAR END,N,Y,48.456221,-123.539832,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AMY RD & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.666782,-120.351907,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,FRIDAY,UNDETERMINED,N,Y,48.435581,-123.362734,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR MOUNTAIN PKY,N,2024,FRIDAY,UNDETERMINED,N,Y,48.471392,-123.505354,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & KODIAK WAY & MILLSTREAM RD,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.23258,-123.066913,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER CREEK WHARF RD,N,2024,FRIDAY,HEAD ON,N,Y,49.302265,-124.235276,N,JANUARY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BEAVER CREEK WHARF RD & STONE LAKE DR,STONE LAKE DR,STONE LAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERKLEY RD,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.31814,-123.004999,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BERKLEY RD & CARNATION ST,CARNATION ST,CARNATION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKWATER RD,N,2024,FRIDAY,UNDETERMINED,N,Y,53.917922,-123.970923,N,JANUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BLACKWATER RD & SINKUT LAKE RD,SINKUT LAKE RD,SINKUT LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.424322,-123.362485,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.205426,-123.023441,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2024,FRIDAY,REAR END,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.057011,-122.426087,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,FRIDAY,REAR END,N,Y,49.264089,-122.900334,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2024,FRIDAY,REAR END,N,Y,48.44418,-123.373861,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.445215,-123.375983,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DELTA ST,DELTA ST,DELTA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.260941,-123.145866,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,FRIDAY,REAR END,N,Y,49.871012,-119.465807,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,GUISACHAN RD,GUISACHAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2024,FRIDAY,REAR END,N,Y,49.836202,-119.615692,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,FRIDAY,REAR END,N,Y,49.20201,-122.981899,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,FRIDAY,REAR END,N,Y,49.204864,-122.976067,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,FRIDAY,CONFLICTED,N,Y,49.184584,-123.10275,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL RIVER RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.034503,-125.279521,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CAMPBELL RIVER RD & QUINSAM RD,QUINSAM RD,QUINSAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANYON RD,N,2024,FRIDAY,REAR END,N,Y,50.537337,-119.139099,N,JANUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,CANYON RD & HWY 97A,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.246118,-122.914166,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2024,FRIDAY,UNDETERMINED,Y,Y,49.28117,-123.031463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTINA PL,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.309562,-117.66019,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,CHRISTINA PL & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.049624,-122.337482,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARVIEW CRES,N,2024,FRIDAY,SIDE IMPACT,N,Y,52.136456,-122.137573,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CARSON DR & CLEARVIEW CRES,CARSON DR,CARSON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256845,-123.069877,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 15TH AVE,E 15TH AVE,E 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2024,FRIDAY,CONFLICTED,Y,Y,49.232603,-123.068684,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.262888,-122.893127,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,FRIDAY,REAR END,N,Y,49.292623,-123.133718,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,FRIDAY,REAR END,N,Y,49.881851,-119.437406,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.319934,-123.069253,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.335589,-123.058066,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BRAND ST & E 29TH ST & PRINCESS AVE,PRINCESS AVE,PRINCESS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 38TH AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235922,-123.065471,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 38TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232869,-123.09055,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.310465,-123.05441,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 5TH ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.215516,-123.080141,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 60TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 64TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.211963,-123.072046,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 64TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.264471,-123.100924,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.231625,-122.892723,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2024,FRIDAY,REAR END,N,Y,49.21409,-122.959093,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2024,FRIDAY,REAR END,N,Y,49.224089,-122.940994,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELMWOOD ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.267142,-122.886361,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ELMWOOD ST & HARRISON AVE,HARRISON AVE,HARRISON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE RD,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.209779,-122.922243,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,EIGHTH ST,EIGHTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.26538,-123.140927,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FIR ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.424894,-123.367847,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.057011,-122.426087,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,BRADNER RD,BRADNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.105038,-122.657815,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & FRASER HWY & MALL ACCESS,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,FRIDAY,REAR END,N,Y,49.262482,-123.089134,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.493619,-117.295419,N,JANUARY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,FRONT ST & LAKE ST & WARD ST,WARD ST,WARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.183561,-123.124648,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & MCKIM WAY,MCKIM WAY,MCKIM WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.148201,-123.125163,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & GARDEN CITY RD,FRANCIS RD,FRANCIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD DR,N,2024,FRIDAY,REAR END,N,Y,49.19437,-122.970093,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENWOOD DR & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENWOOD DR,N,2024,FRIDAY,REAR END,N,Y,49.19437,-122.970093,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GLENWOOD DR & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS BRIDGE,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.208845,-122.668656,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,FRIDAY,REAR END,N,Y,49.82297,-119.483186,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,DEHART RD,DEHART RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORE ST,N,2024,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,FRIDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 57 AVE,W 57 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.270384,-123.036428,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT BEAR SNOWSHED,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRISON WAY,N,2024,FRIDAY,UNDETERMINED,N,Y,49.160091,-123.856212,N,JANUARY,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,Y,N,N,VANCOUVER ISLAND,HARRISON WAY & PAT BURNS AVE,PAT BURNS AVE,PAT BURNS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.025302,-125.266101,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HIGHLAND RD & PETERSEN RD,PETERSEN RD,PETERSEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2024,FRIDAY,HEAD ON,N,Y,49.582437,-124.886951,N,JANUARY,N,UNION BAY,UNION BAY,UNION BAY,N,N,N,VANCOUVER ISLAND,HORNE ST & TAPPIN ST,TAPPIN ST,TAPPIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTER CREEK WEIGHT SCALE,N,2024,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
