ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,MONDAY,REAR END,N,Y,49.122616,-122.665763,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST & 66 AVE,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,20TH AVE,N,2022,MONDAY,REAR END,N,Y,53.905426,-122.756434,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & REDWOOD ST & VICTORIA ST,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.220566,-122.622749,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,272 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.058044,-122.470744,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.06366,-122.803697,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,151 ST & 34 AVE,151 ST,151 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2022,MONDAY,REAR END,N,Y,50.270135,-119.259435,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST W,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOYLE AVE,BOYLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,50.674942,-120.331998,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.104342,-122.668826,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 56 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.104149,-122.734962,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2022,MONDAY,REAR END,N,Y,49.024694,-123.068667,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,53.920607,-122.794189,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.115224,-122.663119,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 62 AVE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.118761,-122.734941,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.119007,-122.856492,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.119128,-122.823275,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,09:00-11:59,3,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.126361,-122.801063,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.129999,-122.683821,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194A ST & 70 AVE,194A ST,194A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,REAR END,N,Y,49.1337,-122.856661,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.1486,-122.890378,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,REAR END,N,Y,49.162548,-122.734712,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,MONDAY,CONFLICTED,N,Y,53.917642,-122.779678,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,8TH AVE & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2022,MONDAY,REAR END,Y,Y,49.166273,-122.856909,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 90 AVE & QUEEN MARY BLVD,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,MONDAY,REAR END,N,Y,49.170009,-122.873639,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 92 AVE,126 ST,126 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2022,MONDAY,REAR END,N,Y,49.170846,-122.668069,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 92A AVE & TURNING LANE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,REAR END,N,Y,49.176843,-122.801039,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177025,-122.673913,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,TELEGRAPH TRAIL,TELEGRAPH TRAIL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.176409,-122.734716,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,98 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,56.247461,-120.844007,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,101 AVE & 98 ST,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ADSHEAD RD,N,2022,MONDAY,SINGLE VEHICLE,Y,Y,49.042765,-123.851237,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ADSHEAD RD & CEDAR RD & CODE RD,CEDAR RD,CEDAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AGASSIZ ROSEDALE BRIDGE,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 9,HWY 9,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.617364,-124.038247,N,DECEMBER,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,ALEXANDER RD & FRANCIS PENINSULA RD,FRANCIS PENINSULA RD,FRANCIS PENINSULA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2022,MONDAY,REAR END,N,Y,49.178841,-123.118608,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & MAY DR,MAY DR,MAY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARDWELL AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.662593,-123.404125,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,ARDWELL AVE & RESTHAVEN DR,RESTHAVEN DR,RESTHAVEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSMITH DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.144662,-123.106627,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ARROWSMITH DR & ATHABASCA DR,ATHABASCA DR,ATHABASCA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2022,MONDAY,REAR END,N,Y,49.886218,-119.425379,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELL AVE,N,2022,MONDAY,REAR END,N,Y,49.253491,-122.904601,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BELL AVE & CAMERON ST & NOEL DR,CAMERON ST,CAMERON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOBAN DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208646,-124.035221,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & MOSTAR RD,MOSTAR RD,MOSTAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,MONDAY,REAR END,N,Y,49.205426,-123.023441,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,MONDAY,UNDETERMINED,Y,Y,49.205426,-123.023441,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES E,N,2022,MONDAY,REAR END,N,Y,49.046847,-122.304501,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES E & BOURQUIN CRES W & WARE ST,WARE ST,WARE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGES RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.73222,-125.026813,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BRIDGES RD & HEADQUARTERS RD,HEADQUARTERS RD,HEADQUARTERS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2022,MONDAY,REAR END,Y,Y,49.213211,-122.861854,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,SOUTH FRASER PERIMETER RD,SOUTH FRASER PERIMETER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,MONDAY,REAR END,N,Y,49.235393,-122.875852,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BERNATCHEY ST,BERNATCHEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUCKINGHAM DR,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MORELAND DR,MORELAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,MONDAY,CONFLICTED,N,Y,49.184574,-123.100871,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & VANGUARD RD,VANGUARD RD,VANGUARD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,MONDAY,REAR END,N,Y,49.23354,-123.116194,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO PL,N,2022,MONDAY,REAR END,N,Y,49.24808,-122.91286,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO PL & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,MONDAY,REAR END,N,Y,49.283473,-123.104222,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & WATER ST,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERS DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.173497,-123.990136,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CATHERS DR & TAHOE AVE,TAHOE AVE,TAHOE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHRISTIAN VALLEY RD,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,ROCKCREEK RD,ROCKCREEK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.239772,-123.055455,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.259628,-123.077527,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.270564,-123.077353,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & GRAVELEY ST,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN PL,N,2022,MONDAY,REAR END,N,Y,49.16943,-122.956087,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & CLIVEDEN PL,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2022,MONDAY,REAR TO REAR,N,Y,48.450974,-123.369658,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2022,MONDAY,REAR END,N,Y,50.666998,-120.354175,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH PL,N,2022,MONDAY,REAR END,N,Y,49.133366,-123.096803,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,COPPERSMITH WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.13079,-123.096843,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & COPPERSMITH WAY,COPPERSMITH PL,COPPERSMITH PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORMORANT ST,N,2022,MONDAY,SIDE IMPACT,N,Y,48.428646,-123.36204,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CORMORANT ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORSICA WAY,N,2022,MONDAY,REAR END,N,Y,49.207936,-123.029309,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORSICA WAY & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COWART RD,N,2022,MONDAY,CONFLICTED,N,Y,53.871718,-122.765232,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,COWART RD & SIMON FRASER AVE,SIMON FRASER AVE,SIMON FRASER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRAIG DR,N,2022,MONDAY,SIDE IMPACT,Y,Y,53.945571,-122.80025,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CHURCHILL RD & CRAIG DR,CHURCHILL RD,CHURCHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2022,MONDAY,REAR END,N,Y,49.231915,-122.917869,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CUMBERLAND ST,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.221816,-123.149636,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 54TH AVE,W 54TH AVE,W 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.273047,-123.120022,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DAVIE ST & MARINASIDE CRES,MARINASIDE CRES,MARINASIDE CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DERBY RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.455072,-123.333062,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DERBY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,MONDAY,REAR END,N,Y,49.221211,-122.664242,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKINSON RD,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.246752,-124.056912,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & MAY RICHARDS BENNETT PIONEER PARK TRAIL & MEDD RD,MEDD RD,MEDD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2022,MONDAY,SIDE IMPACT,N,Y,53.868644,-122.77645,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,OGRADY RD,OGRADY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION AVE,N,2022,MONDAY,REAR END,N,Y,49.258205,-122.75309,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION RD,N,2022,MONDAY,UNDETERMINED,N,Y,48.435963,-123.393844,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VICTORIA,Y,N,N,VANCOUVER ISLAND,DEVONSHIRE RD & DOMINION RD & HEREWARD RD & PINE ST & TURNING LANE,DEVONSHIRE RD,DEVONSHIRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2022,MONDAY,REAR END,N,Y,49.263266,-122.988358,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & SPRINGER AVE,SPRINGER AVE,SPRINGER AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,DUCHESS AVE,N,2022,MONDAY,REAR END,N,Y,49.329649,-123.154281,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,14TH ST & DUCHESS AVE,14TH ST,14TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,MONDAY,REAR TO REAR,N,Y,49.234768,-123.185324,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUNBAR ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2022,MONDAY,REAR END,N,Y,49.284779,-123.056525,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNKIRK ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.249016,-123.183464,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNKIRK ST & W 26TH AVE,W 26TH AVE,W 26TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH ST,N,2022,MONDAY,REAR TO REAR,N,Y,49.326226,-123.072214,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE OFFRAMP,N,2022,MONDAY,CONFLICTED,Y,Y,49.269452,-123.027611,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
