ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.159523,-123.176322,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SHACKLETON DR # 007550 TO 007620 even,SHACKLETON DR,SHACKLETON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.162668,-123.132365,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE # 008200 TO 008398 even,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.16475,-122.640362,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WALNUT GROVE DR # 008874 TO 008889,WALNUT GROVE DR,WALNUT GROVE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.178813,-122.970351,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,FRASERBANK CRES # 022600 TO 022679,FRASERBANK CRES,FRASERBANK CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.179437,-122.830319,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,GREEN TIMBERS WAY # 014200 TO 014219,GREEN TIMBERS WAY,GREEN TIMBERS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.198797,-122.777802,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE # 016000 TO 016060,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.201222,-122.922321,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,TWELFTH ST # 000100 TO 000199,12TH ST,12TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.203092,-122.85177,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 013360 TO 013390 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.223587,-122.913851,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.224426,-122.919871,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,11TH AVE # 008200 TO 008299,11TH AVE,11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.227818,-123.090688,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 006200 TO 006299,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.233409,-123.03449,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.233409,-123.03449,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.233824,-124.048349,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006555 TO 006599 odd,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.241103,-123.065326,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 004800 TO 004849,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.243539,-123.10799,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.248982,-122.860071,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 001100 TO 001299,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.257572,-122.782687,Y,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 002320 TO 002349,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.262346,-123.120775,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 000700 TO 000789,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.263284,-123.173056,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 10TH AVE # 003000 TO 003099,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.263361,-122.839477,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001900 TO 001959,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.263774,-123.121806,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WILLOW ST # 002400 TO 002499,WILLOW ST,WILLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.2678,-123.145641,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 002000 TO 002047,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.281817,-122.801613,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JOHNSON ST # 001151 TO 001179 odd,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.285352,-123.119698,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 000600 TO 000669,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.302235,-121.925003,Y,AUGUST,N,CHEHALIS,CHEHALIS,CHEHALIS,N,Y,N,LOWER MAINLAND,CHEHALIS RD # 001000 TO 002999,CHEHALIS RD,CHEHALIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.306146,-123.035565,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.30689,-123.008875,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DOLLARTON HWY # 002301 TO 002619 odd,DOLLARTON HWY,DOLLARTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.316293,-123.022231,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LILLOOET RD # 000992 TO 001038 even,LILLOOET RD,LILLOOET RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.316694,-123.084533,Y,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 3RD ST # 000300 TO 000399,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.320696,-124.31086,Y,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000110 TO 000158 even,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.375538,-121.431229,Y,AUGUST,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,OLD HOPE PRINCETON WAY # 000500 TO 000599,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.474607,-119.582864,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002051 TO 002199 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.494418,-117.280306,Y,AUGUST,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,SELBY ST # 001200 TO 001310,SELBY ST,SELBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.50017,-117.286806,Y,AUGUST,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001190 TO 001201,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.50177,-115.793493,Y,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,COBHAM AVE W # 001600 TO 001789,COBHAM AVE,COBHAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.50723,-117.2803,Y,AUGUST,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001898 TO 001929,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.535096,-123.957625,Y,AUGUST,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,Y,Y,N,LOWER MAINLAND,MERCER RD # 010142 TO 010164,MERCER RD,MERCER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.676681,-124.983099,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002353 TO 002599 odd,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.686422,-124.934955,Y,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,ANDERTON RD # 000574 TO 000709,ANDERTON RD,ANDERTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.687387,-123.148842,Y,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,HWY 99 # 036744 TO 037258 even,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.831169,-119.62541,Y,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 003650 TO 003661,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.83879,-124.527886,Y,AUGUST,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,MARINE AVE # 004500 TO 004579,MARINE AVE,MARINE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.880408,-119.443447,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD # 001850 TO 001898 even,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,49.898322,-119.411491,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002701 TO 002799 odd,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.118544,-122.958386,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,NORTHLANDS BLVD # 004330 TO 004339,NORTHLANDS BLVD,NORTHLANDS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.120348,-122.957257,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,LORIMER RD # 004362 TO 004370 even,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.277186,-119.274406,Y,AUGUST,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 004400 TO 004408 even,32 ST,32 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.544669,-126.834818,Y,AUGUST,N,TELEGRAPH COVE,TELEGRAPH COVE,TELEGRAPH COVE,Y,N,N,VANCOUVER ISLAND,TELEGRAPH COVE RD # 001600 TO 001629,TELEGRAPH COVE RD,TELEGRAPH COVE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.588397,-127.086767,Y,AUGUST,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,N,N,VANCOUVER ISLAND,CAMPBELL WAY # 001600 TO 001719,CAMPBELL WAY,CAMPBELL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.647103,-120.368927,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VAN HORNE DR # 002020 TO 002029,VAN HORNE DR,VAN HORNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,50.671371,-120.317815,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,51.220501,-118.922983,Y,AUGUST,N,SEYMOUR ARM,SEYMOUR ARM,SEYMOUR ARM,Y,N,N,SOUTHERN INTERIOR,SEYMOUR ARM BAY RD # 002300 TO 002349,SEYMOUR ARM BAY RD,SEYMOUR ARM BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,51.639396,-121.293567,Y,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,CEDAR AVE # 000489 TO 000583,CEDAR AVE,CEDAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,51.642619,-121.297482,Y,AUGUST,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,TAYLOR AVE # 000340 TO 000418 even,TAYLOR AVE,TAYLOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,52.104103,-121.926839,Y,AUGUST,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,Y,Y,N,NORTH CENTRAL,SETTLERS PL # 000000 TO 000013,SETTLERS PL,SETTLERS PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,52.120341,-122.127724,Y,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,GILL RD # 001000 TO 001044,GILL RD,GILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,52.979799,-122.497027,Y,AUGUST,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,REID ST # 000400 TO 000499,REID ST,REID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.906141,-122.742262,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,QUEENSWAY # 001900 TO 001961,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.91383,-122.7524,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,VICTORIA ST # 000800 TO 000849,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,54.054268,-128.653057,Y,AUGUST,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,56.247902,-120.847481,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 010100 TO 010199,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,56.250664,-120.847472,Y,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 010400 TO 010499,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUFFOLK AVE,SUFFOLK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIER RD,MAIER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,AUGUST,N,SIKANNI,SIKANNI,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.174658,-123.136677,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.187782,-122.971438,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WIGGINS ST # 008200 TO 008399,WIGGINS ST,WIGGINS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.190637,-122.94719,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST # 000780 TO 000928,BOYD ST,BOYD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.201279,-122.974061,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MEADOW AVE # 007300 TO 007855,MEADOW AVE,MEADOW AVE,12:00-14:59,1,0
