ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,53.909131,-122.757932,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SPRUCE ST # 001600 TO 001699,SPRUCE ST,SPRUCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,54.311889,-130.326193,Y,OCTOBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,3RD AVE W # 000500 TO 000599,3RD AVE W,3RD AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,54.519468,-128.577,Y,OCTOBER,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,MARONEY AVE # 004400 TO 004429,MARONEY AVE,MARONEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,55.741089,-120.229885,Y,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,120 AVE # 001000 TO 001099,120 AVE,120 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,55.741089,-120.229885,Y,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,120 AVE # 001000 TO 001099,120 AVE,120 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SALISH SEA WAY,SALISH SEA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.031221,-122.641666,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,16 AVE # 020800 TO 021199,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.152693,-122.982869,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,RIVER RD # 008350 TO 008993,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.177101,-123.138515,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 007870 TO 007910 even,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.229166,-122.870657,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 000800 TO 001023,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.499832,-117.289278,Y,OCTOBER,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,Y,N,49.499832,-117.289278,Y,OCTOBER,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,LAKESIDE DR # 001000 TO 001189,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,56.236993,-120.847555,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.198876,-122.845956,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.198792,-122.778659,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 160 ST,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.152217,-122.901477,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,THURSDAY,REAR END,N,Y,49.148132,-122.867974,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.177155,-122.867999,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.167154,-122.868047,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 90 AVE,90 AVE,90 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.133576,-122.838651,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,THURSDAY,REAR END,N,Y,49.176977,-122.834537,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.198795,-122.823043,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.198795,-122.823043,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.141067,-122.801111,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,14 AVE,14 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.032929,-122.801212,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 17 AVE,17 AVE,17 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,THURSDAY,REAR END,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,179 ST,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.186945,-122.72437,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,179 ST & TRIGGS RD,TRIGGS RD,TRIGGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.328629,-123.160238,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,17TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,THURSDAY,REAR END,Y,Y,49.03121,-122.713357,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 184 ST,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328607,-123.162238,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,18TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.104342,-122.668826,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 56 AVE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,WILLOUGHBY WAY,WILLOUGHBY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176974,-122.664411,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.145471,-122.64579,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 78B AVE & WILLOUGHBY TOWN CENTRE DR,78B AVE,78B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.214471,-122.601966,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & ST ANNE AVE,ST ANNE AVE,ST ANNE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,23 ST,N,2022,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2022,THURSDAY,REAR TO REAR,N,Y,49.333162,-123.179312,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,24TH ST & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,THURSDAY,REAR END,N,Y,50.261226,-119.270715,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.261276,-119.276683,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & 34 ST,34 ST,34 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,27 AVENUE,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNBAR ST,DUNBAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.052898,-122.69698,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 28 AVE,190 ST,190 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,31 AVE,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.264576,-119.276973,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 AVE & 34 ST,34 ST,34 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,54.780744,-127.169415,N,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,3RD AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,41 ST,N,2022,THURSDAY,REAR END,N,Y,50.262864,-119.291716,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 32 AVE & 41 ST & BELLA VISTA RD & TURNING LANE,BELLA VISTA RD,BELLA VISTA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.090161,-123.088707,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,48 AVE & 48B ST,48B ST,48B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.032053,-123.079707,N,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,52 ST & SPRINGS BLVD & SPYGLASS CRES,SPRINGS BLVD,SPRINGS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.11545,-122.834338,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 62 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.135374,-123.034075,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,68 ST & MACDONALD RD & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,7TH ST,7TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.133576,-122.838651,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,138 ST,138 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,73 AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.135099,-122.845596,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,73 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150255,-122.867964,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.15802,-122.926587,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 ST,N,2022,THURSDAY,UNDETERMINED,N,Y,56.264623,-120.82107,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & NORTHERN LIGHTS DR,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,50.671381,-120.321456,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.176843,-122.801039,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,9TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.516016,-115.059921,N,OCTOBER,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,9TH AVE & HWY 3,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLSBROOK RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BELLEVUE RD,BELLEVUE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2022,THURSDAY,REAR END,N,Y,49.277217,-122.790487,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GLEN DR,GLEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.26825,-123.159845,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BASTION ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.166265,-123.937823,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BASTION ST & SKINNER ST,SKINNER ST,SKINNER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BELMONT ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.212469,-122.91945,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BELMONT ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2022,THURSDAY,CONFLICTED,N,Y,48.647645,-123.400307,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEVAN AVE & FIFTH ST,FIFTH ST,FIFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.424322,-123.362485,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FORT ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2022,THURSDAY,REAR END,N,Y,49.236906,-122.873107,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,THURSDAY,CONFLICTED,N,Y,49.155492,-123.114104,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BONNYMUIR DR,N,2022,THURSDAY,REAR END,N,Y,49.359902,-123.123592,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BONNYMUIR DR & GLENMORE DR & STEVENS DR,GLENMORE DR,GLENMORE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2022,THURSDAY,UNDETERMINED,Y,Y,49.211071,-123.074013,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BORLAND ST,N,2022,THURSDAY,CONFLICTED,N,Y,52.129799,-122.147093,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BORLAND ST & MACKENZIE AVE N,MACKENZIE AVE N,MACKENZIE AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2022,THURSDAY,REAR END,N,Y,49.188237,-123.987264,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & MEREDITH RD & ROBBIE PL & TURNING LANE & UNNAMED LANE,MEREDITH RD,MEREDITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,THURSDAY,CONFLICTED,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALDER ST,ALDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST GEORGIA ST,WEST GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.289568,-123.127447,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2022,THURSDAY,REAR END,N,Y,49.876815,-119.465774,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.287135,-123.12533,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADDY ST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORTH DOLLARTON,NORTH DOLLARTON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.461268,-123.332958,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR VALLEY CONNECTR,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132934,-122.32613,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTENNIAL DR,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.702788,-124.98112,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CENTENNIAL DR & MCLAUCHLIN DR,MCLAUCHLIN DR,MCLAUCHLIN DR,12:00-14:59,1,0
