ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,EAST KELOWNA RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.865864,-119.38934,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,EAST KELOWNA RD & HOLLYWOOD RD S,HOLLYWOOD RD S,HOLLYWOOD RD S,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELLESMERE AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.284355,-122.982202,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUNDAS ST & ELLESMERE AVE & N ELLESMERE AVE,DUNDAS ST,DUNDAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELM ST,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.234702,-123.164156,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2021,FRIDAY,REAR END,N,Y,53.891696,-122.749169,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.16472,-122.797925,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FLEETWOOD WAY,FLEETWOOD WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,REAR END,N,Y,49.251896,-123.090059,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & FRASER ST,E 21ST AVE,E 21ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FREMLIN ST,N,2021,FRIDAY,REAR END,N,Y,49.226486,-123.126648,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FREMLIN ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.162867,-123.125539,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GRANVILLE AVE,GRANVILLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2021,FRIDAY,REAR END,N,Y,49.878068999999996,-119.409476,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.28271,-122.801674,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.231509,-123.003457,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.429075,-123.353035,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & GRANT ST,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2021,FRIDAY,UNDETERMINED,N,Y,49.19698,-122.800532,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAPPY VALLEY ROAD,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,UNDETERMINED,N,Y,49.28117,-123.031463,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,FRIDAY,REAR END,N,Y,48.498849,-123.385139,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.107741,-123.055663,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,FRIDAY,REAR END,N,Y,49.889036,-119.417573,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,FRIDAY,REAR END,N,Y,49.242992,-122.719547,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,KENNEDY RD,KENNEDY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,UNDETERMINED,N,Y,49.952028,-119.386407,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,AIRPORT WAY & HWY 97 N & TURNING LANE,AIRPORT WAY,AIRPORT WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,FRIDAY,REAR END,N,Y,49.207107,-124.016742,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,JINGLE POT RD,JINGLE POT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,16 AVE,16 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,CONFLICTED,N,Y,49.162742,-122.845798,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,REAR END,N,Y,49.191598,-122.845362,N,JULY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2021,FRIDAY,REAR END,Y,Y,49.17383,-123.128682,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.427249,-123.407605,N,JULY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LAMPSON ST & LYALL ST,LYALL ST,LYALL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,FRIDAY,REAR END,N,Y,49.104596,-122.642843,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.266408,-123.003199,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,FRIDAY,REAR END,N,Y,49.140842,-121.959972,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,FRIDAY,REAR END,N,Y,49.054195,-122.359983,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,FRIDAY,REAR END,N,Y,49.269277,-123.106627,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE ST,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOFFAT APPROACH,N,2021,FRIDAY,REAR END,N,Y,52.974626,-122.494739,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST.,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2021,FRIDAY,REAR END,N,Y,49.31564,-123.037579,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.232833,-123.058867,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.060348,-122.109609,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,INTERPROVINCIAL HWY & NO 5 RD,INTERPROVINCIAL HWY,INTERPROVINCIAL HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,50.118285,-122.958338,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MAIN ST & NORTHLANDS BLVD,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,FRIDAY,CONFLICTED,Y,Y,49.204906,-123.129668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2021,FRIDAY,REAR END,N,Y,49.242992,-122.719547,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.048612,-122.26024,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,MCMILLAN RD,MCMILLAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.282715,-122.798832,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,Y,LOWER MAINLAND,GLEN DR & PACIFIC ST,GLEN DR,GLEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,FRIDAY,REAR END,N,Y,49.28078,-122.79331,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,NORTHERN AVE,NORTHERN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,POWELL ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.283239,-123.074053,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCLEAN DR & POWELL ST,MCLEAN DR,MCLEAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD OFFRAMP,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.155256,-121.918204,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.262639,-123.096,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PRINCE EDWARD ST,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2021,FRIDAY,REAR END,N,Y,49.276783,-123.099854,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,REDROOFFS RD,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.512583,-123.905013,N,JULY,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,REDROOFFS RD & RUTHERFORD RD,RUTHERFORD RD,RUTHERFORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.128355,-123.19182,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,7TH AVE & RICHMOND ST,7TH AVE,7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RITA RD,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ACCESS RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.332156,-117.665334,N,JULY,Y,RASPBERRY,RASPBERRY,RASPBERRY,N,N,N,SOUTHERN INTERIOR,CASTLEGAR-ROBSON BRIDGE & ROBSON ACCESS RD,CASTLEGAR-ROBSON BRIDGE,CASTLEGAR-ROBSON BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.27884,-123.115952,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,HAMILTON ST,HAMILTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSETOWN AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.478645,-119.584117,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & ROSETOWN AVE,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEABORNE PL,N,2021,FRIDAY,UNDETERMINED,N,Y,49.255853,-122.72803,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,RANGER LANE & SEABORNE PL,RANGER LANE,RANGER LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,48.648931,-123.40372,N,JULY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE & SEVENTH ST,BEACON AVE,BEACON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.223311,-123.00804,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & SILVER AVE,MAYWOOD ST,MAYWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.48107,-117.293989,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,SLOCAN ST & W HOUSTON ST,W HOUSTON ST,W HOUSTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.213121,-122.906496,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,FIRST ST & THIRD AVE,FIRST ST,FIRST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TYNE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.22464,-123.032269,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNDERHILL ST,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.879604,-119.434736,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD & UNDERHILL ST,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2021,FRIDAY,HEAD ON,N,Y,49.26171,-123.138572,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 11TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254903,-123.11516,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326226,-123.072214,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.270744,-123.150321,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 1ST AVE,MAPLE ST,MAPLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241887,-123.139312,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,"W 3RD ST,",N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JULY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FORD ST,FORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,REAR END,N,Y,49.247762,-123.004167,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,SANDERSON WAY,SANDERSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.230516,-123.008565,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KEMP ST & WILSON AVE,KEMP ST,KEMP ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WREN ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.133121,-122.338229,N,JULY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & RAI AVE & WREN ST,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,18:00-20:59,1,2
Y,CASUALTY CRASH,\N,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,Y,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,1
