ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,232 ST,N,2021,FRIDAY,REAR END,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2021,FRIDAY,CONFLICTED,N,Y,50.288603,-119.264314,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 58 AVE & ANDERSON WAY & TURNING LANE,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2021,FRIDAY,REAR END,N,Y,50.263786,-119.270728,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 30 ST,30 AVE,30 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2021,FRIDAY,REAR END,N,Y,49.113211,-122.753985,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,169 ST & 61 AVE,169 ST,169 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,FRIDAY,REAR END,N,Y,49.144536,-122.856744,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 78 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.155532,-122.801422,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.166821,-122.889587,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,90 AVE & HOLT RD,HOLT RD,HOLT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.176959,-122.669433,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.237041,-123.113265,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALCO RD,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,GRIFFITHS AVE,GRIFFITHS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERSON AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.239736,-122.873003,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ALDERSON AVE & BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALLISON RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.266872,-123.242411,N,JUNE,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,ALLISON RD & UNIVERSITY BLVD,UNIVERSITY BLVD,UNIVERSITY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.263481,-123.185898,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEEDIE ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.190934,-122.994295,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BEEDIE ST & LOWLAND DR,LOWLAND DR,LOWLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155529,-123.13095,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155579,-123.15893,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOLTON RD,N,2021,FRIDAY,REAR END,N,Y,50.77237,-119.339852,N,JUNE,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,BOLTON RD & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BONSOR AVE,N,2021,FRIDAY,REAR END,Y,Y,49.22348,-122.998517,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BONSOR AVE & CENTRAL BLVD,CENTRAL BLVD,CENTRAL BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,FRIDAY,REAR END,N,Y,49.205426,-123.023441,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGE ST,N,2021,FRIDAY,REAR END,N,Y,48.440729,-123.373522,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BRIDGE ST & GORGE RD E,GORGE RD E,GORGE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 7 RD,NO 7 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.191983,-123.082559,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.273172,-123.144127,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.20201,-122.981899,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYTON RD,N,2021,FRIDAY,REAR TO REAR,N,Y,48.680748,-123.457768,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,Y,N,VANCOUVER ISLAND,CLAYTON RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,FRIDAY,REAR END,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2021,FRIDAY,REAR END,N,Y,49.268561,-123.181736,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.265079,-123.06974,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28281,-123.134916,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & JERVIS ST,JERVIS ST,JERVIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.220439,-122.594009,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,227 ST,227 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD (A),N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROUTE 16,ROUTE 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2021,FRIDAY,REAR TO REAR,N,Y,49.194605,-122.937104,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BOYD ST & DUNCAN ST,BOYD ST,BOYD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2021,FRIDAY,REAR END,Y,Y,49.261973,-123.098668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.317895,-123.072561,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 11TH ST & LONSDALE AVE & W 8TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246618,-123.090194,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 31 STREET,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,JUNE,Y,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUCE ST,BRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45 AVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.224517,-123.090804,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.313757,-123.072307,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 64TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.211915,-123.069173,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 64TH AVE & HARRISON DR & LEASIDE ST,HARRISON DR,HARRISON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.264269,-123.081324,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & GLEN DR,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2021,FRIDAY,MULTIPLE IMPACTS,N,Y,49.338133,-123.102769,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CRESCENTVIEW DR & EDGEMONT BLVD,CRESCENTVIEW DR,CRESCENTVIEW DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.840005,-119.610538,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.888863,-119.428254,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,BANKS RD,BANKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2021,FRIDAY,REAR END,N,Y,48.416907,-123.352117,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & LINDEN AVE,LINDEN AVE,LINDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIELD RD,N,2021,FRIDAY,REAR END,N,Y,49.440377,-123.709989,N,JUNE,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,FIELD RD & SUNSHINE COAST HWY & TURNING LANE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.2167,-122.922639,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2021,FRIDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIEF LAKE RD,CHIEF LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2021,FRIDAY,REAR TO REAR,N,Y,48.432172,-123.322417,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.279199,-123.003176,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRANCES ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,FRIDAY,REAR END,N,Y,49.147961,-122.756454,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,FRIDAY,REAR END,N,Y,49.248662,-123.090155,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARIBALDI DRIVE,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,2962 BLOCK/ GLADWIN ROAD,2962 BLOCK/ GLADWIN ROAD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GERTRUDE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.258478,-124.81096,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.281047,-123.014159,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GISBY ST,N,2021,FRIDAY,REAR END,N,Y,49.346147,-123.196245,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,ALTAMONT CRES & GISBY ST,ALTAMONT CRES,ALTAMONT CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.10609,-122.653406,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,FRIDAY,REAR END,N,Y,49.893577,-119.476994,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.87999,-119.477014,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,SUTHERLAND AVE,SUTHERLAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.893577,-119.476994,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2021,FRIDAY,CONFLICTED,Y,Y,49.162737,-123.140216,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,MINORU BLVD,MINORU BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.279252,-123.12304,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2021,FRIDAY,REAR END,N,Y,50.709562,-120.365074,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HICKS LAKE RD,N,2021,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HARRISON LAKE,HARRISON LAKE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HARRISON EAST FSR,HARRISON EAST FSR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.707722,-123.607557,N,JUNE,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,Y,N,VANCOUVER ISLAND,COBBLE HILL RD & COWICHAN BAY RD & TRANS-CANADA HWY & TURNING LANE,COWICHAN BAY RD,COWICHAN BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLDWATER AVE,COLDWATER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,FRIDAY,UNDETERMINED,N,Y,49.062992,-123.877422,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SPRUSTON RD & TRANS-CANADA HWY & TURNING LANE,SPRUSTON RD,SPRUSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,REAR END,N,Y,49.104476,-122.779069,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,FRIDAY,CONFLICTED,N,Y,48.498849,-123.385139,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2021,FRIDAY,SIDE IMPACT,Y,Y,49.196182,-122.893087,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.260932,-119.27374,N,JUNE,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,REAR END,N,Y,49.47213,-119.595518,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,WARREN AVE W,WARREN AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.27478,-119.273783,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,09:00-11:59,1,0
