ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.185681,-119.382287,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,GRANGE DR # 000255 TO 000342,GRANGE DR,GRANGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.281945,-119.262819,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,48 AVE # 002300 TO 002399,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.650102,-120.3515,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,GRENVILLE PL # 001800 TO 001899,GRENVILLE PL,GRENVILLE PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.657933,-120.394087,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,VERSATILE DR # 001700 TO 001899,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.672681,-120.348847,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PEMBERTON TERRACE # 000375 TO 000469,PEMBERTON TERRACE,PEMBERTON TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.686001,-120.354081,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BRIAR AVE # 000100 TO 000299,BRIAR AVE,BRIAR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.686699,-119.296685,Y,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,10 ST SW # 001770 TO 001840,10 ST SW,10 ST SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.698981,-120.360407,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR # 000740 TO 000798 even,FORTUNE DR,FORTUNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,50.998462,-118.195677,Y,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,N,N,SOUTHERN INTERIOR,MACKENZIE AVE # 000200 TO 000299,MACKENZIE AVE,MACKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,52.111065,-122.142396,Y,APRIL,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,WOTZKE DR # 000500 TO 000555,WOTZKE DR,WOTZKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.860106,-122.800749,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,WESTGATE AVE # 006700 TO 006799,WESTGATE AVE,WESTGATE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.888857,-122.76574600000001,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002000 TO 002118 even,FERRY AVE,FERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,53.920604,-122.764325,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE # 002051 TO 002099 odd,5TH AVE,5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.312152,-130.264298,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,METLAKATLA RD # 000140 TO 000163,METLAKATLA RD,METLAKATLA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.512054,-128.579151,Y,APRIL,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 004401 TO 004429 odd,YELLOWHEAD HWY,YELLOWHEAD HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,N,N,54.513078,-128.579426,Y,APRIL,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KEITH AVE # 004338 TO 004429,KEITH AVE,KEITH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,49.118188,-123.103324,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SHELL RD # 012800 TO 012881,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,49.219203,-122.56513,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,237 ST # 011900 TO 011999,237 ST,237 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,UNDETERMINED,Y,N,49.257834,-123.079538,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE # 001100 TO 001299,E 14TH AVE,E 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,MCGILL,MCGILL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.168148,-122.806734,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & FRASER HWY,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,REAR END,N,Y,49.133661,-122.801101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,SATURDAY,REAR END,N,Y,49.162842,-122.801493,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,SATURDAY,REAR END,N,Y,49.162824,-122.796144,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,SATURDAY,REAR END,N,Y,49.147961,-122.756454,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.161042,-122.75663,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 87 AVE,87 AVE,87 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176A ST,N,2023,SATURDAY,REAR END,N,Y,49.104187,-122.733672,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176A ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2023,SATURDAY,REAR END,N,Y,49.111457,-122.723795,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 60 AVE,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,188A ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.120782,-122.700492,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188A ST & 65 AVE,65 AVE,65 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST STREET E.,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST PATRICKS AVE,ST PATRICKS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,22 AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.215465,-122.601639,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,117 AVE & 224 ST,117 AVE,117 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,231 ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.133582,-122.584379,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,231 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2023,SATURDAY,REAR TO REAR,N,Y,49.049313,-122.766745,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164A ST & 26 AVE,164A ST,164A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2023,SATURDAY,UNDETERMINED,N,Y,54.313356,-130.325784,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,2ND AVE W & 3RD ST,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,53.915791,-122.745088,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,4TH AVE & DOMINION ST,DOMINION ST,DOMINION ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,SATURDAY,REAR END,N,Y,49.104113,-122.660326,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2023,SATURDAY,REAR END,N,Y,49.107542,-122.624476,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 58 AVE,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,SATURDAY,REAR END,N,Y,49.111815,-122.823342,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 60 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.122924,-122.880316,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,123A ST & 66 AVE,123A ST,123A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,71A AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.132661,-122.879101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 71A AVE,124 ST,124 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.146263,-122.84568,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,79 AVE & KING GEORGE BLVD,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,SATURDAY,REAR END,N,Y,49.14846,-122.883211,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122A ST & 80 AVE,122A ST,122A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80A AVE,N,2023,SATURDAY,UNDETERMINED,Y,Y,49.149455,-122.670955,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,199 ST & 80A AVE,199 ST,199 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.150212,-122.637865,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 81A AVE,211 ST,211 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.152259,-122.890381,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 82 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.159584,-122.890346,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.163045,-122.876218,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & MALL ACCESS,MALL ACCESS,MALL ACCESS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,SATURDAY,REAR END,Y,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ACKROYD RD,N,2023,SATURDAY,REAR END,N,Y,49.172017,-123.136554,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARGEN DR,N,2023,SATURDAY,REAR END,N,Y,49.185589,-123.097094,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARGEN DR & MELLIS DR,MELLIS DR,MELLIS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BATA RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FARMERS DR,FARMERS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2023,SATURDAY,REAR END,N,Y,48.648902,-123.396578,N,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & SECOND ST,SECOND ST,SECOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.648902,-123.396578,N,APRIL,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,BEACON AVE & SECOND ST,SECOND ST,SECOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BELGO RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.881818,-119.383441,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BELGO RD & BELL RD,BELL RD,BELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.266252,-122.997628,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.114262,-122.949368,N,APRIL,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BLACKCOMB WAY & GLACIER DR,GLACIER DR,GLACIER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2023,SATURDAY,CONFLICTED,N,Y,48.471986,-123.361611,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,REAR END,N,Y,49.205426,-123.023441,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOYD ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.190086,-122.948533,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,HOWES ST,HOWES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2023,SATURDAY,REAR END,N,Y,49.239995,-122.849427,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LAURENTIAN CRES & TURNING LANE,LAURENTIAN CRES,LAURENTIAN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD STREET,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA STREET,GEORGIA STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.163493,-123.133717,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ANDERSON RD & BUSWELL ST,ANDERSON RD,ANDERSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.281425,-123.133919,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & PANTAGES LANE,PANTAGES LANE,PANTAGES LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALINDA ST,N,2023,SATURDAY,REAR END,N,Y,49.237271,-124.042764,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & CALINDA ST,APPLECROSS RD,APPLECROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.274554,-123.119271,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2023,SATURDAY,REAR END,N,Y,48.461268,-123.332958,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2023,SATURDAY,CONFLICTED,N,Y,48.448343,-123.343944,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CITY GATE BLVD,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.458447,-123.504446,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,CITY GATE BLVD & MCCALLUM RD & MALL ACCESS,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,SATURDAY,UNDETERMINED,N,Y,49.248534,-123.078088,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E KING EDWARD AVE,E KING EDWARD AVE,E KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKSON ST,N,2023,SATURDAY,REAR END,N,Y,49.203095,-122.909383,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CLARKSON ST & MCKENZIE ST,MCKENZIE ST,MCKENZIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLAUDE AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240767,-122.964669,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CLAUDE AVE & SPERLING AVE,SPERLING AVE,SPERLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,SATURDAY,SIDE IMPACT,Y,Y,49.280443,-123.102269,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNER NEAR CHEVRON GAS STATIO,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.272406,-123.145229,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277355,-123.129722,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HORNBY ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2023,SATURDAY,UNDETERMINED,N,Y,49.284275,-123.117371,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNSMUIR ST & HOWE ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.260231,-123.103085,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
