ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.202361,-123.998647,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,KENWORTH RD # 002338 TO 002381,KENWORTH RD,KENWORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.204251,-122.905923,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 000400 TO 000499,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.204784,-124.003658,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 003162 TO 003220 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.205962,-122.878329,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 012350 TO 012598 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.206112,-123.125783,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 008800 TO 008829,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.206432,-122.911852,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST # 000100 TO 000199,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.210983,-122.961029,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STATION HILL DR # 006800 TO 006899,STATION HILL DR,STATION HILL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.21243,-122.835496,Y,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115A AVE # 013900 TO 013999,115A AVE,115A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.212782,-123.02857,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TOLBOOTH # 003504 TO 003549,TOLBOOTH,TOLBOOTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.213135,-122.66531,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,KINGSTON ST # 011500 TO 011599,KINGSTON ST,KINGSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.217283,-123.182213,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DEERING ISLAND PL # 003300 TO 003499,DEERING ISLAND PL,DEERING ISLAND PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.218829,-122.654841,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 020350 TO 020567,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.220353,-122.564641,Y,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 023700 TO 023729,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.222992,-123.010883,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,WILLINGDON AVE # 006536 TO 006799,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.228451,-122.844145,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.228544,-122.844127,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001451 TO 001999 odd,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.230615,-123.006039,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004400 TO 004498,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.236982,-122.852503,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000204 TO 000237,SCHOOLHOUSE ST,SCHOOLHOUSE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.241779,-122.96963,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DEER LAKE AVE # 006400 TO 006427,DEER LAKE AVE,DEER LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.243328,-123.035216,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST # 004511 TO 004699,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.246735,-123.061921,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE # 002100 TO 002169,E 27TH AVE,E 27TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.248754,-122.978203,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GODWIN AVE # 003900 TO 003999,GODWIN AVE,GODWIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.256307,-122.998037,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BETA AVE # 003000 TO 003199,BETA AVE,BETA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.264966,-123.181835,Y,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLLINGWOOD ST # 002400 TO 002447,COLLINGWOOD ST,COLLINGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.266428,-123.001746,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.268179,-123.185707,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALMA ST # 002000 TO 002099,ALMA ST,ALMA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.270278,-123.13288,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOHNSTON ST # 001250 TO 001399,JOHNSTON ST,JOHNSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.274413,-122.792884,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 002988 TO 003098 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.279217,-123.103301,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KEEFER ST # 000000 TO 000099,KEEFER ST,KEEFER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.281274,-122.796101,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,THE HIGH ST # 001100 TO 001155,THE HIGH ST,THE HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.301498,-123.031714,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BAY ST # 001500 TO 001541,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.323885,-123.11197,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.324701,-123.011325,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,RIVERSIDE DR # 001600 TO 002170,RIVERSIDE DR,RIVERSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.341565,-123.259447,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,THE DALE # 004900 TO 004999,THE DALE,THE DALE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.347444,-123.04928,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEMPSEY RD # 000900 TO 000999,DEMPSEY RD,DEMPSEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.34773,-123.071673,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,COVENTRY WAY # 004215 TO 004217 odd,COVENTRY WAY,COVENTRY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.366446,-123.100431,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,WHITE PINE LANE # 005600 TO 005699,WHITE PINE LANE,WHITE PINE LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.417688,-123.523105,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,CEMETERY RD # 000880 TO 001039,CEMETERY RD,CEMETERY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.695854,-124.992204,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,OLD ISLAND HWY # 000300 TO 000399,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.704156,-123.147107,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,CLEVELAND AVE # 038437 TO 038499 odd,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.71746,-123.155158,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,QUEENS WAY # 038926 TO 038932,QUEENS WAY,QUEENS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.779114,-118.145332,Y,JULY,N,EDGEWOOD,EDGEWOOD,EDGEWOOD,Y,N,N,SOUTHERN INTERIOR,BIRCH DR # 000220 TO 000249,BIRCH DR,BIRCH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.856749,-119.491205,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003290 TO 003449,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.865674,-119.329065,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,HWY 33 E # 002630 TO 003105,HWY 33 E,HWY 33 E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.88004,-119.437324,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,DILWORTH DR # 001851 TO 001899 odd,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.881996,-119.451963,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.890234,-119.399348,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N # 000100 TO 000249,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.019084,-125.246251,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,CEDAR ST # 000626 TO 000675,CEDAR ST,CEDAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.117253,-122.945762,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,CHATEAU BLVD # 004590 TO 004600,CHATEAU BLVD,CHATEAU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.254319,-119.261637,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,18 AVE # 002200 TO 002299,18 AVE,18 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.263774,-119.273019,Y,JULY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003100 TO 003199,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.671371,-120.317815,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000900 TO 000999,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.99779,-118.228362,Y,JULY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,BIG EDDY RD # 001900 TO 002199,BIG EDDY RD,BIG EDDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.1481,-122.160102,Y,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,LARCH ST # 000930 TO 000999,LARCH ST,LARCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.361973,-121.352009,Y,JULY,N,HORSEFLY,HORSEFLY,HORSEFLY,Y,N,N,NORTH CENTRAL,ARMSTRONG RD # 003356 TO 003393,ARMSTRONG RD,ARMSTRONG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.003919,-122.50954,Y,JULY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,PINECREST RD # 000097 TO 000201,PINECREST RD,PINECREST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,54.01269,-124.008182,Y,JULY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,Y,Y,N,NORTH CENTRAL,RYLEY AVE # 002100 TO 002199,RYLEY AVE,RYLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,54.444842,-124.259094,Y,JULY,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,Y,N,N,NORTH CENTRAL,STUART DR W # 000400 TO 000565,STUART DR W,STUART DR W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,56.235918,-120.839613,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,56.238581,-120.847551,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,100 ST # 009020 TO 009299,100 ST,100 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHARLES ST,CHARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,ERRINGTON,ERRINGTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FAIRDOWNE RD,FAIRDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BOUNDARY AVE,BOUNDARY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,50.660718,-120.118548,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,KOKANEE WAY # 000171 TO 000175 odd,KOKANEE WAY,KOKANEE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PENZANCE DR,PENZANCE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ESQUIMALT AVE,ESQUIMALT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2021,TUESDAY,SINGLE VEHICLE,N,N,49.335174,-123.028789,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,KILKENNY RD # 001600 TO 001699,KILKENNY RD,KILKENNY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2021,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.184194,-122.800938,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.184271,-122.834211,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.187828,-122.845419,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.191466,-122.738252,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,TUESDAY,REAR END,N,Y,53.915412,-122.781674,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,113 AVE,N,2021,TUESDAY,REAR END,N,Y,49.208108,-122.552466,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,113 AVE & 241A ST,241A ST,241A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.163272,-122.879055,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,127,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LAITY,LAITY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2021,TUESDAY,REAR END,N,Y,49.150255,-122.867964,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2021,TUESDAY,REAR END,N,Y,49.119024,-122.850994,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
