ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DESPARD AVE W,N,2022,WEDNESDAY,REAR END,N,Y,49.312049,-124.322297,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & DESPARD AVE W,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.279977,-122.803991,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DUFFERIN ST & PACKARD AVE,PACKARD AVE,PACKARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.284805,-123.059708,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,TEMPLETON DR,TEMPLETON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282367,-123.114455,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNSMUIR ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.32204,-123.069198,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.269496,-123.058015,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & GARDEN DR,GARDEN DR,GARDEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247981,-123.101117,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.241696,-123.087907,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 44TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.230094,-123.090586,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 44TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.262926,-123.069784,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 8TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,WEDNESDAY,REAR END,N,Y,49.262852,-123.098984,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SCOTIA ST,SCOTIA ST,SCOTIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281344,-123.0771,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.231849,-123.155098,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EAST BOULEVARD & W 44TH AVE,W 44TH AVE,W 44TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASZEE DRIVE,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,EASZEE DRIVE,EASZEE DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINCH DR,N,2022,WEDNESDAY,REAR END,N,Y,49.718229,-123.147896,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.259735,-123.089186,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.168617,-123.124629,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD & GARDEN CITY RD,FERNDALE RD,FERNDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.192007,-123.124384,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,REAR END,N,Y,49.166425,-123.124666,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,COOK RD,COOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,WEDNESDAY,REAR END,N,Y,49.181748,-123.124567,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268604,-123.058028,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & GARDEN DR,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.038137,-122.315647,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & MARSHALL RD,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104688,-122.656269,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & FRASER HWY & GLOVER RD,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLF LINKS RD,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.482091,-117.315546,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOLF LINKS RD & KNOX RD,KNOX RD,KNOX RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON HEAD RD,N,2022,WEDNESDAY,REAR END,N,Y,48.468569,-123.319482,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.283157,-123.097714,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GORE AVE & POWELL ST,POWELL ST,POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.482631,-119.577012,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,CARMI AVE,CARMI AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRACE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.190769,-122.8929,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & GRACE RD & TURNING LANE,103A AVE,103A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.162722,-123.131003,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,ST ALBANS RD,ST ALBANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.263294,-123.119894,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.159091,-121.958646,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.275482,-122.980983,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & HOLDOM AVE & PARKER ST,CURTIS ST,CURTIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUMBER PL,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.165881,-122.944515,N,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,DERWENT WAY & HUMBER PL,DERWENT WAY,DERWENT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.104481,-122.691136,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A ONRAMP,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.107741,-123.055663,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91A OFFRAMP,HWY 91A OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.603001,-119.665822,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,WEDNESDAY,REAR END,N,Y,49.735012,-123.134848,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,MAMQUAM RD,MAMQUAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.061285,-122.805074,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE DIVERS,32 AVE DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.478409,-123.410685,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2022,WEDNESDAY,REAR END,N,Y,49.182356,-123.080319,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACK BELL DR & JACOMBS RD,JACK BELL DR,JACK BELL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,WEDNESDAY,REAR END,N,Y,49.278548,-122.80176,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CONLEY CRES & JOHNSON ST,CONLEY CRES,CONLEY CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS ST,N,2022,WEDNESDAY,REAR END,Y,Y,49.281166,-123.054581,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KANGAROO RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.386288,-123.583458,N,JANUARY,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,BARROW RD & KANGAROO RD,BARROW RD,BARROW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.032817,-122.777731,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.198876,-122.845956,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.03129,-122.293023,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,MCCALLUM RD,MCCALLUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINS RD,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TOWNLINE RD,TOWNLINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KITCHENER AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.274704,-122.782237,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & KITCHENER AVE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,WEDNESDAY,REAR END,Y,Y,49.090063,-123.024078,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & LADNER TRUNK RD,72 ST,72 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.173833,-123.131547,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LARWOOD RD,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.969436,-125.211799,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY S & LARWOOD RD,ISLAND HWY S,ISLAND HWY S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.204618,-123.12434,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KENT AVE N,W KENT AVE N,W KENT AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.057313,-122.448685,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEON AVE,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RITTICH RD,RITTICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.27352,-122.790547,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.183312,-122.556831,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.276261,-122.797294,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.330485,-123.050554,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,E DUNCAN AVE,E DUNCAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280381,-123.099699,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS ONRAMP,N,2022,WEDNESDAY,REAR END,N,Y,49.219251,-122.812916,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCNEELY DR,N,2022,WEDNESDAY,REAR END,N,Y,49.179648,-123.091614,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCNEELY DR & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLE ARMS BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MINLER RD,N,2022,WEDNESDAY,REAR END,N,Y,49.155594,-123.149918,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINLER RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RAILWAY OVERHEAD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.336246,-123.037946,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOUNTAIN HWY & ROSS RD,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,WEDNESDAY,REAR END,N,Y,49.057775,-122.381509,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.234331,-124.052474,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,Y,Y,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.262131,-123.056591,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NITHSDALE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.2515,-123.023656,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.162725,-123.136579,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.179742,-123.136655,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,09:00-11:59,1,0
