ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.662031999999996,-120.358475,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LAVAL CRES # 000690 TO 000899,LAVAL CRES,LAVAL CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.697053,-120.360994,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000670 TO 000708 even,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.700793,-120.39311,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DESMOND ST # 000710 TO 000851,DESMOND ST,DESMOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,51.305412,-116.975287,Y,JANUARY,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,9TH ST N # 000676 TO 000899,9TH ST N,9TH ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,51.846952,-121.609957,Y,JANUARY,N,LAC LA HACHE,LAC LA HACHE,LAC LA HACHE,Y,N,N,NORTH CENTRAL,HWY 97 # 003628 TO 003665,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,52.966109,-122.440822,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,52.978195,-122.496795,Y,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,REID ST # 000300 TO 000399,REID ST,REID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,53.888803,-122.769069,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,53.889041,-122.779542,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,WESTWOOD DR # 003100 TO 003199,WESTWOOD DR,WESTWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,53.917949,-122.781152,Y,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST E # 000736 TO 000799,CENTRAL ST E,CENTRAL ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,54.068567,-128.642964,Y,JANUARY,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,BRAUN ST # 000066 TO 000109,BRAUN ST,BRAUN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,54.306093,-130.331378,Y,JANUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,Y,N,NORTH CENTRAL,SUMMIT AVE # 001054 TO 001305,SUMMIT AVE,SUMMIT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,54.517049,-128.595571,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,56.247454,-120.862271,Y,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,101 AVE # 010800 TO 010999,101 AVE,101 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1 FRTG RD,HWY 1 FRTG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.133527,-123.156981,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,STEVESTON HWY # 006000 TO 006249,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.201435,-123.095626,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,EBURNE WAY # 011544 TO 011569,EBURNE WAY,EBURNE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.261191,-122.888094,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,EMERSON ST # 000550 TO 000569,EMERSON ST,EMERSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,N,49.901172,-119.397218,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD # 000530 TO 000599,MCCURDY RD,MCCURDY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191598,-122.845362,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.193875,-122.888755,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.191551,-122.789744,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.198752,-122.800842,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.198845,-122.834162,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 140 ST,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.198876,-122.845956,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.133915,-122.873417,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.13388,-122.867854,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.146568,-122.299857,N,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,13TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.198735,-122.812538,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 148 ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,55.76365,-120.244228,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,15 ST & ALASKA AVE,ALASKA AVE,ALASKA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.03836,-122.801187,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 20 AVE,20 AVE,20 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.190506,-122.795315,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 154 ST,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.191551,-122.789744,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.031121,-122.801198,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.031096,-122.691274,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,172 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.104159,-122.746089,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.104149,-122.734962,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.031207,-122.735181,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 176 ST,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.104168,-122.730304,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.105058,-122.730314,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 56A AVE,56A AVE,56A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.034748,-122.801212,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2024,WEDNESDAY,REAR END,Y,Y,49.034748,-122.801212,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.126148,-122.701692,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 68 AVE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.222847,-122.939384,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & CANADA WAY,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST EXIT,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.109802,-122.679971,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,196 ST & LANGLEY BYPASS,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST N,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.513522,-115.766986,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,1ST ST N & CRANBROOK ST N,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.161818,-122.660034,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 202 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1 ONRAMP,HWY 1 ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.219239,-122.657635,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.101037,-122.643412,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.162424,-122.637748,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,210 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,210 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.162424,-122.637748,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,210 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,216,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.21689,-122.607056,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220486,-122.603864,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.291897,-117.64976,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,22ND ST & 6TH AVE,6TH AVE,6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2024,WEDNESDAY,REAR END,N,Y,50.261226,-119.270715,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.074716,-122.669557,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 40 AVE & PARK ACCESS,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,41 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.259548,-119.291722,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 25 AVE FRTG & 41 ST,25 AVE,25 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,50.274733,-119.2518,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,43 AVE & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,44 AVE,N,2024,WEDNESDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER,FRASER,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,57 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.106001,-122.723819,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 57 AVE,180 ST,180 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.106475,-122.804843,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & EDMUND DR & PANORAMA DR,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111545,-122.756651,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 60 AVE,168 ST,168 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.115098,-122.656711,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,204 ST,204 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118995,-122.668532,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.122644,-122.668533,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.126331,-122.685235,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 68 AVE,194 ST,194 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.127147,-122.690842,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 68A AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.136327,-122.581328,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.141025,-122.867918,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2024,WEDNESDAY,HEAD ON,N,Y,50.702521,-120.36145,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,7TH ST & ALBERNI AVE,ALBERNI AVE,ALBERNI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.148038,-122.734796,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.148166,-122.856771,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,132 ST,132 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.148038,-122.734796,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.162548,-122.734712,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 88 AVE & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.162842,-122.801493,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,15:00-17:59,2,0
