ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,200 ST,N,2021,WEDNESDAY,REAR END,N,Y,49.13352,-122.668321,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,209 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.089566,-122.644709,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,209 ST & 48 AVE,48 AVE,48 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.221607,-122.601402,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,224 ST & BROWN AVE,BROWN AVE,BROWN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.217049,-122.594116,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119175,-122.537029,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29 AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,50.262964,-119.272243,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 AVE & 31 ST,31 ST,31 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29 ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.266035,-119.269231,N,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,29 ST & 33 AVE,33 AVE,33 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,35 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.065489,-122.6695,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & 35 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.136327,-122.581328,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.162789,-122.834662,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.162824,-122.796144,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 88 AVE,154 ST,154 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.170451,-122.890265,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 92 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,WEDNESDAY,HEAD ON,N,Y,49.177142,-122.890164,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.238285,-123.155147,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & POINT GREY SECONDARY SCHOOL ACCESS & W 37TH AVE & WEST BOULEVARD,W 37TH AVE,W 37TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASHBURN ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.217841,-123.056324,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASHBURN ST & UPLAND DR,UPLAND DR,UPLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARKER AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232874,-123.011077,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARKER AVE & GRANGE ST,GRANGE ST,GRANGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNARD DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.165922,-123.184641,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BARNARD DR & SEMLIN DR,SEMLIN DR,SEMLIN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,48.431156,-123.384478,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST & CATHERINE ST & DUNDAS ST,CATHERINE ST,CATHERINE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEECHER ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.052784,-122.882066,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,ASBECK LANE & BAHR LANE & BEECHER ST,ASBECK LANE,ASBECK LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2021,WEDNESDAY,REAR END,N,Y,49.211071,-123.074013,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2021,WEDNESDAY,REAR END,N,Y,49.873684,-119.544146,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.242984,-123.023627,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,MOSCROP ST,MOSCROP ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWSER AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32392,-123.116151,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEFOOT RD,N,2021,WEDNESDAY,CONFLICTED,Y,Y,48.472355,-123.346869,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BRAEFOOT RD & SIMON RD,SIMON RD,SIMON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRANTFORD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.211244,-122.917889,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BRANTFORD ST & SIXTH ST,SIXTH ST,SIXTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.192008,-123.102705,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.431012,-123.361692,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.283845,-123.032038,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.151007,-122.316033,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CEDAR ST,BEST AVE,BEST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.27313,-123.077315,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST & CLARK DR,CHARLES ST,CHARLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.450974,-123.369658,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLDSTREAM CREEK RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,50.220018,-119.251581,N,JULY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,COLDSTREAM CREEK RD & PRIEST VALLEY DR,PRIEST VALLEY DR,PRIEST VALLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.281248,-123.070399,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.272406,-123.145229,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.045565,-122.782808,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32204,-123.069198,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 26TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.247981,-123.101117,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 26TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29ND AVE,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240503,-123.101467,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.234917,-123.0655,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232747,-123.065518,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277758,-122.861773,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & ELGIN ST,CLARKE ST,CLARKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.212406,-122.917251,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & FIFTH ST,FIFTH AVE,FIFTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ARM RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,48.494645,-123.530916,N,JULY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,FINLAYSON ARM RD & ROWNTREE RD,ROWNTREE RD,ROWNTREE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.148285,-123.136673,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166096,-122.801369,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER POINT RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.004543,-123.692322,N,JULY,N,THETIS ISLAND,THETIS ISLAND,THETIS ISLAND,N,Y,N,VANCOUVER ISLAND,FRASER POINT RD & MILL RD,MILL RD,MILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK ST,N,2021,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,REGINA RD,REGINA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,WEDNESDAY,OVERTAKING,N,Y,49.26524,-123.081306,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & GLEN DR & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2021,WEDNESDAY,REAR END,N,Y,49.276816,-123.08138,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,REAR END,N,Y,49.2608,-123.138697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,REAR END,Y,Y,49.279252,-123.12304,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.282477,-123.118135,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAND AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.501328,-115.074894,N,JULY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,HAND AVE & HWY 3,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.883634,-119.493491,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,WEDNESDAY,REAR END,N,Y,49.280341,-122.970029,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,KENSINGTON AVE,KENSINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAZEL ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.229155,-122.998572,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HAZEL ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.281164,-123.089531,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2021,WEDNESDAY,REAR END,N,Y,49.267228,-123.136137,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2021,WEDNESDAY,REAR END,N,Y,48.445684,-123.333295,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HIRST AVE W,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.319389,-124.313643,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & HIRST AVE W,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,WEDNESDAY,UNDETERMINED,N,Y,50.662254,-120.347388,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,SUMMIT DR OFFRAMP,SUMMIT DR OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.285723,-123.123132,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.889032,-119.412608,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & NICKEL RD,NICKEL RD,NICKEL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99A,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.283132,-123.119153,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JORDAN AVE,N,2021,WEDNESDAY,SIDE IMPACT,Y,Y,49.211508,-124.035074,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JORDAN AVE & MAUREEN WAY & MOSTAR RD & TURNING LANE,MOSTAR RD,MOSTAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232041,-123.029267,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & MELBOURNE ST,MELBOURNE ST,MELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.213763,-123.077102,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,E 62ND AVE,E 62ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK ROAD,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,52A STREET,52A STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LATORIA RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,48.416146,-123.533098,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & LATORIA RD,HAPPY VALLEY RD,HAPPY VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.88537,-119.488476,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE & RICHTER ST,RICHTER ST,RICHTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.322069,-123.072318,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,W 15TH ST,W 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LORNE CRES,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.897493,-122.780747,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,LORNE CRES & WESTWOOD DR & MALL ACCESS,WESTWOOD DR,WESTWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,REAR END,N,Y,49.26558,-123.023589,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.245916,-122.892678,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245916,-122.892678,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOWER PATRICIA BLVD,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
