ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,SATURDAY,REAR END,Y,Y,49.191205,-122.73449,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 176 ST & GOLDEN EARS CONN & INDUSTRIAL ACCESS & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18 ST,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,8TH AVE,8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2022,SATURDAY,REAR END,N,Y,49.104371,-122.674362,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 56 AVE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.045644,-122.669406,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,206 ST,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,71A AVE,71A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218251,-122.647897,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,212 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.002254,-122.636046,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,0 AVE & 212 ST,0 AVE,0 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,SATURDAY,REAR END,N,Y,49.136327,-122.581328,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,SATURDAY,REAR END,N,Y,49.045733,-122.834385,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 24 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.334934,-123.182413,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,SATURDAY,REAR END,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,50.281967,-119.266623,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND ST N,Y,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA AVE S,VICTORIA AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,54.31276,-130.326763,N,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,2ND AVE W & 4TH ST,2ND AVE W,2ND AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,52 ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.037578,-123.079709,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,Y,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.234668,-124.80472,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,5TH AVE & ARGYLE ST,ARGYLE ST,ARGYLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,REAR END,N,Y,49.11897,-122.691352,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,REAR END,N,Y,49.119128,-122.823275,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.118619,-122.514897,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 64 AVE,256 ST,256 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.130907,-122.82336,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 70A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,REAR END,N,Y,49.13372,-122.806661,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 72 AVE,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.13388,-122.867854,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2022,SATURDAY,HEAD ON,N,Y,49.14323,-122.823398,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 77A AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.160922,-122.645756,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 87 AVE & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SATURDAY,REAR END,N,Y,49.162584,-122.868025,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,SATURDAY,REAR END,N,Y,49.452066,-119.604654,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,AIRPORT RD & SKAHA LAKE RD,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT STREET,N,2022,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,N DELTA AVE,N DELTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2022,SATURDAY,REAR END,N,Y,49.234331,-124.052474,N,JUNE,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOND ST,N,2022,SATURDAY,UNDETERMINED,N,Y,53.895741,-122.790299,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,BOND ST & FOREST AVE,FOREST AVE,FOREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2022,SATURDAY,REAR END,N,Y,49.211071,-123.074013,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281139,-123.023506,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD OFFRAMP,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.261007,-123.023626,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BREWSTER DR W,N,2022,SATURDAY,REAR END,N,Y,49.133974,-122.899545,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & BREWSTER DR W,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191987,-123.129438,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.289005,-123.128224,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.840737,-124.528183,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,BURNABY ST & MARINE AVE,MARINE AVE,MARINE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.268005,-123.14564,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279077,-123.129182,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.286665,-123.056527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANFOR AVE,N,2022,SATURDAY,REAR END,N,Y,49.229718,-122.878569,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & CANFOR AVE,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,SATURDAY,REAR END,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2022,SATURDAY,UNDETERMINED,Y,Y,48.467771,-123.335532,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & GARNET RD,GARNET RD,GARNET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.271193,-122.756124,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,SATURDAY,REAR END,N,Y,48.423403,-123.354053,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,SATURDAY,REAR END,N,Y,48.455721,-123.35945,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COQUIHALLA ST,Y,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.385744,-121.438347,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,6TH AVE & COQUIHALLA ST,6TH AVE,6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2022,SATURDAY,REAR END,N,Y,49.053041,-122.867362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & CRESCENT RD,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DELAIR RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.036399,-122.267756,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,SATURDAY,REAR END,N,Y,49.268535,-122.798722,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DRAYCOTT ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.248165,-122.836816,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DRAYCOTT ST & VENICE AVE,VENICE AVE,VENICE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.240469,-123.185246,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 35TH AVE,W 35TH AVE,W 35TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.835897,-124.520688,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,Y,N,VANCOUVER ISLAND,DUNCAN ST & JOYCE AVE,JOYCE AVE,JOYCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2022,SATURDAY,CONFLICTED,N,Y,49.284779,-123.056525,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2022,SATURDAY,REAR END,N,Y,49.269566,-123.063806,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SEMLIN DR,SEMLIN DR,SEMLIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.244549,-123.042163,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & EARLES ST & NOOTKA ST,NOOTKA ST,NOOTKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.244447,-123.09994,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & WALDEN ST,WALDEN ST,WALDEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230994,-123.0906,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.225419,-123.088019,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2022,SATURDAY,REAR END,N,Y,49.21288,-123.077113,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2022,SATURDAY,REAR END,N,Y,49.229346,-122.892784,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & WARD ST,WARD ST,WARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,SATURDAY,REAR END,N,Y,49.210511,-122.934131,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.240256,-123.083474,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & ELGIN ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2022,SATURDAY,REAR END,N,Y,48.51428,-123.384319,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.038163,-122.318464,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EMERSON ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EVERGREEN RD,N,2022,SATURDAY,REAR END,N,Y,50.007512,-125.247401,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DOGWOOD ST & DOGWOOD ST S & EVERGREEN RD,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,SATURDAY,REAR END,N,Y,48.445033,-123.370717,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,CONFLICTED,N,Y,49.152981,-122.767763,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,164 ST,164 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,REAR END,N,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.11388,-122.679741,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.101037,-122.643412,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERWOOD CRT,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.201305,-123.018197,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FRASERWOOD CRT & NORTH FRASER WAY,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSONS WAY,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.406684,-123.523149,N,JUNE,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,GIBSONS WAY & PARK RD,PARK RD,PARK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,SATURDAY,CONFLICTED,N,Y,49.285232,-122.798071,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GUILDFORD WAY & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2022,SATURDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.275682,-123.130429,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SATURDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,156 ST,156 ST,15:00-17:59,1,0
