ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.277677,-123.125399,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 001100 TO 001199,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.278872,-122.848991,Y,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,MURRAY ST # 002800 TO 002899,MURRAY ST,MURRAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.281155,-123.045346,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 002800 TO 002899,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.281169,-123.057191,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST # 002300 TO 002399,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.282606,-123.110213,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST # 000400 TO 000448,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.283134,-123.096522,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,POWELL ST # 000300 TO 000399,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.306146,-123.035565,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 001340 TO 001399,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.309884,-122.644307,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,RANNIE RD # 016640 TO 016699,RANNIE RD,RANNIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.311801,-123.040386,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000500 TO 000699,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.314559,-123.095854,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HARBOURSIDE DR # 000800 TO 000849,HARBOURSIDE DR,HARBOURSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.353767,-123.077541,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PROSPECT RD # 004550 TO 004719,PROSPECT RD,PROSPECT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.402158,-123.504665,Y,JULY,N,GIBSONS,GIBSONS,GIBSONS,Y,Y,N,LOWER MAINLAND,MARINE DR # 000400 TO 000459,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.470886,-123.760638,Y,JULY,N,SECHELT,SECHELT,SECHELT,N,Y,N,LOWER MAINLAND,TEREDO ST # 005720 TO 005779,TEREDO ST,TEREDO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.498384,-119.582318,Y,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FARRELL ST # 000301 TO 000429,FARRELL ST,FARRELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.515661,-115.76439,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000300 TO 000399,CRANBROOK ST N,CRANBROOK ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.679381,-124.984281,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002104 TO 002298 even,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.881443,-119.430464,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BARON RD # 002000 TO 002298,BARON RD,BARON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.930954,-119.443163,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,TERRACE HILL PL # 000136 TO 000299,TERRACE HILL PL,TERRACE HILL PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.951014,-119.383524,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,AIRPORT WAY # 005531 TO 005535 odd,AIRPORT WAY,AIRPORT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.979576,-125.224136,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,PASSAGE VIEW DR # 001601 TO 001729,PASSAGE VIEW DR,PASSAGE VIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.027127,-125.245344,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,SHOPPERS ROW # 001100 TO 001299,SHOPPERS ROW,SHOPPERS ROW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.040368,-125.279124,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,SPRING RD # 002340 TO 002599,SPRING RD,SPRING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.050871,-119.411371,Y,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,WOODSDALE RD # 002900 TO 002972 even,WOODSDALE RD,WOODSDALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.089203,-123.036735,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,ALPHA LAKE RD # 001168 TO 001292,ALPHA LAKE RD,ALPHA LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.255588,-119.306829,Y,JULY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 005200 TO 005299,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.385316,-125.963398,Y,JULY,N,SAYWARD,SAYWARD,SAYWARD,N,Y,N,VANCOUVER ISLAND,SEAVIEW ST # 000100 TO 000149,SEAVIEW ST,SEAVIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.447402,-119.19355,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,OKANAGAN ST # 003400 TO 003499,OKANAGAN ST,OKANAGAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.577761,-126.921954,Y,JULY,N,ALERT BAY,ALERT BAY,ALERT BAY,Y,Y,N,VANCOUVER ISLAND,FIR ST # 000260 TO 000599,FIR ST,FIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.665334,-120.350116,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.66918,-120.354298,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000901 TO 000999 odd,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.674039,-120.330798,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,ST PAUL ST # 000400 TO 000499,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,50.676681,-120.330784,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,52.116516,-122.13054,Y,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,SOUTH LAKESIDE DR # 001050 TO 001160,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,52.1259,-122.140909,Y,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,4TH AVE S # 000148 TO 000199,4TH AVE S,4TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,52.598444,-121.746699,Y,JULY,N,LIKELY,LIKELY,LIKELY,Y,Y,N,NORTH CENTRAL,MOREHEAD-BOOTJACK FSR # 006124 TO 006167,MOREHEAD-BOOTJACK FSR,MOREHEAD-BOOTJACK FSR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JULY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,48.423324,-123.317098,Y,JULY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,ROSLYN RD # 001146 TO 001299,ROSLYN RD,ROSLYN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.086873,-122.65824,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204 ST # 004640 TO 004699,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.163701,-123.934537,Y,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TERMINAL AVE # 000628 TO 000651,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.166514,-123.141079,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 006311 TO 006609 odd,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.328761,-123.070477,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EASTERN AVE # 002100 TO 002199,EASTERN AVE,EASTERN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,Y,N,49.888514,-119.428766,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002550 TO 002560,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,TUESDAY,SINGLE VEHICLE,N,N,49.118088,-122.668444,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,TUESDAY,SINGLE VEHICLE,N,N,49.264414,-122.8548,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FAIRFAX ST # 000820 TO 000829,FAIRFAX ST,FAIRFAX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,1 AVE SW,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.698735,-119.288317,N,JULY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,1 AVE SW & 3 ST SW,3 ST SW,3 ST SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,TUESDAY,REAR END,N,Y,49.184194,-122.800938,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2023,TUESDAY,REAR END,N,Y,49.188509,-122.850059,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 102A AVE & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,JULY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,TUESDAY,REAR END,N,Y,49.133915,-122.873417,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141025,-122.867918,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.673123,-120.311752,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,12TH AVE & BATTLE ST,BATTLE ST,BATTLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,13TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.027899,-125.245395,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,13TH AVE & SHOPPERS ROW,SHOPPERS ROW,SHOPPERS ROW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,SINGLE VEHICLE,Y,Y,49.180446,-122.80099,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 98 AVE,98 AVE,98 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2023,TUESDAY,REAR END,N,Y,49.191514,-122.795304,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.328779,-123.156762,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & CLYDE AVE,CLYDE AVE,CLYDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.330573,-123.156913,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & ESQUIMALT AVE,ESQUIMALT AVE,ESQUIMALT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.118911,-122.756561,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.328619,-123.158906,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,REAR END,N,Y,49.104149,-122.734962,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2023,TUESDAY,REAR END,N,Y,49.118735,-122.723767,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.116745,-122.66857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.118992,-122.665815,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,211A ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.157546,-122.635547,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,211A ST & 85 AVE,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.152312,-122.624191,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.220346,-122.557124,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.220346,-122.557124,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2023,TUESDAY,CONFLICTED,Y,Y,50.263779,-119.272237,N,JULY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,30 AVE & 31 ST,31 ST,31 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,31 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.265317,-119.272263,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,TUESDAY,REAR END,N,Y,49.074652,-122.801145,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE,N,2023,TUESDAY,HEAD ON,N,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE RD,STAVE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5 AVE SW,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.696273,-119.291691,N,JULY,Y,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,5 AVE SW & 5 ST SW,5 ST SW,5 ST SW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.11896,-122.701715,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 64 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.118684,-122.654322,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,WILLOWBROOK CONNECTR,WILLOWBROOK CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11947,-122.92689,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.125701,-122.706201,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,50.671388,-120.327164,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
