ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,93 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,55.7695,-120.25056,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,17 ST & 93 AVE,17 ST,17 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,94 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,55.768715,-120.224589,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,8 ST & 94 AVE,8 ST,8 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BOWSER RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.433332,-124.666856,N,NOVEMBER,N,BOWSER,BOWSER,BOWSER,N,N,N,VANCOUVER ISLAND,BOWSER RD & ISLAND HWY W,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COLLEGE WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.234739,-119.267257,N,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,COLLEGE WAY & HUSBAND RD & KALAMALKA RD,KALAMALKA RD,KALAMALKA RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,CORRA LINN RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BEASLEY,BEASLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,EASZEE DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,51.727619,-121.327123,N,NOVEMBER,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,N,N,N,NORTH CENTRAL,EASZEE DR & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ELK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.840005,-119.610538,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HURT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.274405,-118.957491,N,NOVEMBER,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,HURT RD & LUMBY MABEL LAKE RD,MABEL LAKE FSR,MABEL LAKE FSR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 5 N,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.665343,-120.456625,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5 & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY W,COQUIHALLA HWY,COQUIHALLA HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,51.664563,-121.289666,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,CANIM-HENDRIX LAKE RD & EXETER TRUCK RTE & HWY 97 & TURNING LANE,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,JIM SMITH LAKE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.498749,-115.794317,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & JIM SMITH LAKE RD & VAN HORNE ST S & TURNING LANE,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KETTLE VALLEY PARK RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LINDSAY ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.671389,-115.980254,N,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,LINDSAY ST & WARREN AVE,WARREN AVE,WARREN AVE,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MATTHEW RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.265105,-124.249944,N,NOVEMBER,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BACK RD & MATTHEW RD,BACK RD,BACK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MERZ RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,53.01379,-122.641933,N,NOVEMBER,N,BOUCHIE LAKE,BOUCHIE LAKE,BOUCHIE LAKE,N,N,N,NORTH CENTRAL,HAY HILL RD & MERZ RD & NAZKO RD,HAY HILL RD,HAY HILL RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ROYSTON RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.645877,-124.946364,N,NOVEMBER,N,ROYSTON,ROYSTON,ROYSTON,N,N,N,VANCOUVER ISLAND,ISLAND HWY S & ROYSTON RD,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SQUILAX-ANGLEMONT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.903522,-119.556533,N,NOVEMBER,N,LEE CREEK,LEE CREEK,LEE CREEK,N,N,N,SOUTHERN INTERIOR,SQUILAX-ANGLEMONT RD & WHISPER MOUNTAIN DR,WHISPER MOUNTAIN DR,WHISPER MOUNTAIN DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TOMSWOOD RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KITSUKSIS RD,KITSUKSIS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TUCELNUIT DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.230736,-119.538842,N,NOVEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & TUCELNUIT DR,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNIVERSITY DR E,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.273648,-122.925652,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,VIDAMOUR RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.490719,-115.816782,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,JIM SMITH LAKE RD & VIDAMOUR RD,JIM SMITH LAKE RD,JIM SMITH LAKE RD,06:00-08:59,1,0
