ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,118 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.217366,-122.658456,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,118 AVE & 203 ST,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.157419,-122.868022,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 85 AVE & UTILITY ACCESS,85 AVE,85 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.119007,-122.856492,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.104286,-122.756658,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,83 AVE,83 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.332592,-123.16805,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,21ST ST & GORDON AVE,GORDON AVE,GORDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2025,SATURDAY,REAR END,N,Y,49.215886,-122.590316,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 ST,N,2025,SATURDAY,REAR END,N,Y,50.28842,-119.262735,N,MARCH,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,24 ST & 58 AVE,58 AVE,58 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29TH ST,N,2025,SATURDAY,REAR END,N,Y,49.672403,-124.980392,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.060159,-122.663966,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 32 AVE,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2025,SATURDAY,REAR END,N,Y,49.042875,-123.068691,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2025,SATURDAY,REAR END,N,Y,49.111493,-122.734863,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118761,-122.734941,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,69 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.128379,-122.688387,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,193 ST & 69 AVE,193 ST,193 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,SATURDAY,REAR END,N,Y,49.203218,-122.907839,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & SIXTH ST,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,SIDE IMPACT,Y,Y,49.14815,-122.845687,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.152259,-122.890381,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 82 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,REAR END,N,Y,49.15535,-122.868017,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,SATURDAY,REAR END,N,Y,49.155548,-122.823347,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 84 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2025,SATURDAY,REAR END,N,Y,49.159584,-122.890346,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177035,-122.845713,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96A AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.178142,-122.890163,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 96A AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.268607,-123.185686,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH CRES,N,2025,SATURDAY,CONFLICTED,N,Y,49.219097,-123.120405,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH CRES & W 57TH AVE,W 57TH AVE,W 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.23366,-123.117864,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AULDS RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.234331,-124.052474,N,MARCH,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,NANAIMO PKY,NANAIMO PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA STREET,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST 3RD AVE,WEST 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2025,SATURDAY,REAR END,N,Y,49.886218,-119.425379,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288355,-123.13708,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIDWELL ST & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.423515,-123.362685,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & BROUGHTON ST,BROUGHTON ST,BROUGHTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.031136,-122.426609,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,16TH AVE,16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.191987,-123.129438,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,REAR END,N,Y,49.270666,-123.145483,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.276011,-123.133776,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & BURRARD ST,BEACH AVE,BEACH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,REAR END,N,Y,49.254637,-123.004255,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD ONRAMP,N,2025,SATURDAY,REAR END,N,Y,49.332551,-123.117171,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASIMIR ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.172624,-122.584733,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,BILLY BROWN RD & CASIMIR ST,BILLY BROWN RD,BILLY BROWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDARDALE RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.692071,-123.585808,N,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,CEDARDALE RD & VANLAND RD,VANLAND RD,VANLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEMENT ST,N,2025,SATURDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.704443,-123.145404,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2025,SATURDAY,REAR END,N,Y,48.455721,-123.35945,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 12 AVE,E 12 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.166509,-123.136548,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTRELL ST,N,2025,SATURDAY,REAR END,N,Y,49.269861,-123.083872,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTRELL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2025,SATURDAY,REAR END,N,Y,49.294211,-122.789997,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIDS ST,N,2025,SATURDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,2ND ST E,2ND ST E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.278241,-122.992097,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & GEORGIA ST,GEORGIA ST,GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2025,SATURDAY,REAR END,N,Y,49.292623,-123.133718,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2025,SATURDAY,REAR END,N,Y,49.256427,-123.023649,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2025,SATURDAY,UNDETERMINED,N,Y,48.803074,-123.736802,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,DRINKWATER RD & SOMENOS RD,SOMENOS RD,SOMENOS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259735,-123.089186,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.245848,-123.101254,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 39TH AVE,N,2025,SATURDAY,REAR END,N,Y,49.234917,-123.0655,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2025,SATURDAY,REAR END,N,Y,49.23044,-123.065567,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.223571,-123.090842,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2025,SATURDAY,REAR END,N,Y,49.214816,-123.091047,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 61ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,SATURDAY,REAR END,N,Y,49.281159,-123.049336,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,SLOCAN ST,SLOCAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.330654,-123.168079,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,21ST ST & ESQUIMALT AVE,21ST ST,21ST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2025,SATURDAY,REAR END,N,Y,49.321159,-123.094648,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2025,SATURDAY,UNDETERMINED,N,Y,50.684804,-120.347582,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,UNDETERMINED,N,Y,49.138147,-122.734746,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SATURDAY,REAR END,N,Y,49.177297,-123.124564,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181748,-123.124567,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.051029,-122.315111,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2025,SATURDAY,REAR END,N,Y,49.181041,-122.690324,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231509,-123.003457,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREEN MOUNTAIN RD,N,2025,SATURDAY,HEAD ON,N,N,\N,\N,N,MARCH,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,APEX MOUNTAIN,APEX MOUNTAIN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIZZLY RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.847806,-119.600209,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GRIZZLY RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS ROAD,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,MARCH,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HIGHWAY,LOUGHEED HIGHWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2025,SATURDAY,REAR END,N,Y,48.468162,-123.430361,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,WATKISS WAY,WATKISS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.438353,-123.367175,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,SATURDAY,REAR END,N,Y,49.284897,-123.118345,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.181569,-122.734867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.104511,-122.831256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.601805,-123.467816,N,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,ALEC RD & WEST SAANICH RD,ALEC RD,ALEC RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 62,N,2025,SATURDAY,SIDE IMPACT,N,Y,55.261965000000004,-127.648737,N,MARCH,N,HAZELTON,HAZELTON,HAZELTON,N,N,N,NORTH CENTRAL,HWY 62 & WIGGINS WAY,WIGGINS WAY,WIGGINS WAY,09:00-11:59,1,0
