ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.208534,-123.140534,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.264464,-123.136081,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,HEMLOCK ST & W 8TH AVE,HEMLOCK ST,HEMLOCK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263701,-123.145756,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.249035,-123.190874,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 26TH AVE & WALLACE ST,W 26TH AVE,W 26TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALTER AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.449306,-123.39874,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,TILLICUM RD & WALTER AVE,TILLICUM RD,TILLICUM RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,51.003261,-118.225756,N,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,HWY 23 S & TRANS-CANADA HWY W & WESTSIDE RD & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264432,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,DAWSON ST,DAWSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.265083,-123.121774,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE & WILLOW ST,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.249124,-123.12232,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W KING EDWARD AVE & WILLOW ST,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODHOUSE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.148138,-123.931909,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & WOODHOUSE ST & ACCESS ROAD,HALIBURTON ST,HALIBURTON ST,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SWEETWATER RD,SWEETWATER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17A,HWY 17A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARRIS CREEK RD,HARRIS CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD AIRPORT RD,OLD AIRPORT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 40,HWY 40,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97B,HWY 97B,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TELEGRAPH COVE,TELEGRAPH COVE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 95,HIGHWAY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,49.51359,-115.7686,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,VAN HORNE ST N # 000000 TO 000098 even,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,50.259842,-117.81643,Y,JANUARY,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,HWY 23 # 001951 TO 002250,HWY 23,HWY 23,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,221 RD,221 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DIXON CREEK,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,AGATE BAY RD,AGATE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ECHO VALLEY DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.468974,-123.512039,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & ECHO VALLEY DR,BEAR MOUNTAIN PKY,BEAR MOUNTAIN PKY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.479046,-119.597224,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MEADOW LANE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.219303,-123.951689,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & MEADOW LANE RD,HAMMOND BAY RD,HAMMOND BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MOYIE ST,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CROWSNEST HWY,CROWSNEST HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,RED CEDAR DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.730286,-114.88541,N,JANUARY,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,HWY 3 & RED CEDAR DR & GOLF COURSE ACCESS & TURNING LANE,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.060097,-122.326977,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,MACLURE RD,MACLURE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
