ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,?,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILKINSON RD,WILKINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.184272,-122.845453,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.191598,-122.845362,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,REAR END,N,Y,49.191494,-122.812448,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 148 ST,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,REAR END,N,Y,49.19171,-122.866063,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 128A ST,128A ST,128A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191514,-122.795304,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,154 ST,154 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192103,-122.777815,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.191598,-122.845362,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.191598,-122.845362,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.162,-122.912393,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,113 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,55.747609,-120.23733,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,113 AVE & 13 ST,13 ST,13 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2022,TUESDAY,REAR END,N,Y,49.163254,-122.90214,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,REAR END,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,TUESDAY,REAR END,N,Y,49.190589,-122.890313,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,103A AVE,103A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,124TH,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,75TH,75TH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.169776,-122.868042,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,131A ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118964,-122.858297,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,131A ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.162634,-122.856917,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,TUESDAY,REAR END,N,Y,49.119007,-122.856492,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,TUESDAY,REAR END,N,Y,49.1337,-122.856661,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,133 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.115375,-122.853799,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133 ST & 62 AVE,62 AVE,62 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,133A ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.188863,-122.852088,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 133A ST,102A AVE,102A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,15 ST,N,2022,TUESDAY,REAR END,N,Y,55.759546,-120.244255,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,102 AVE & 15 ST,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,153 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.191556,-122.7982,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 153 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.031207,-122.735181,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 176 ST,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.031302,-122.867562,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 16 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,TUESDAY,REAR END,N,Y,49.151821,-122.77889,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 82 AVE,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.155231,-122.773476,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,TUESDAY,REAR END,N,Y,49.176409,-122.734716,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.104149,-122.734962,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328629,-123.160238,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,17TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.213091,-122.957775,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,18TH AVE & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2022,TUESDAY,REAR END,N,Y,53.907316,-122.797473,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,194 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.140883,-122.685091,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.03846,-122.7352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 20 AVE,176 ST,176 ST,15:00-17:59,3,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.03846,-122.7352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 20 AVE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.03846,-122.7352,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,176 ST & 20 AVE,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.176959,-122.669433,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,TUESDAY,HEAD ON,N,Y,49.159194,-122.667905,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 86 AVE & TURNING LANE,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2022,TUESDAY,REAR END,N,Y,49.170805,-122.663095,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 92A AVE,92A AVE,92A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.045561,-122.779205,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,TUESDAY,REAR END,N,Y,49.045561,-122.779205,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE STRATA RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.25239,-119.31282,N,JANUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE & OKANAGAN LANDING RD,OKANAGAN LANDING RD,OKANAGAN LANDING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,260 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.061482,-122.503549,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,260 ST & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,REAR END,N,Y,49.05789,-122.492683,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 30A AVE,30A AVE,30A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29A AVE,N,2022,TUESDAY,REAR END,N,Y,49.055441,-122.80112,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 29A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,29TH ST,N,2022,TUESDAY,REAR END,N,Y,49.671373,-124.982582,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,29TH ST & KILPATRICK AVE,KILPATRICK AVE,KILPATRICK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE N,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.12889,-122.143899,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,2ND AVE N & 2ND AVE S & OLIVER ST,OLIVER ST,OLIVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.060317,-122.492704,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 32 AVE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2022,TUESDAY,REAR END,N,Y,50.270146,-119.266624,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 39 AVE,27 ST,27 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,TUESDAY,REAR END,N,Y,49.245197,-124.807575,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & REDFORD ST & STAMP AVE & TURNING LANE,REDFORD ST,REDFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2022,TUESDAY,REAR END,N,Y,49.214541,-122.917787,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.104058,-122.559209,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 56 AVE,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.502354,-115.067102,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,2ND ST & 5TH AVE,2ND ST,2ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,TUESDAY,REAR END,N,Y,49.111522,-122.746012,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 60 AVE,172 ST,172 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.118731,-122.71259,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 64 AVE,184 ST,184 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.119128,-122.823275,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,TUESDAY,REAR END,N,Y,49.12659,-122.867795,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 68 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,69A AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.12911,-122.879047,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,124 ST & 69A AVE,124 ST,124 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,TUESDAY,REAR END,N,Y,49.223841,-122.933743,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & 6TH ST,16TH AVE,16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,TUESDAY,REAR END,N,Y,49.226175,-122.937081,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.226175,-122.937081,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.129627,-122.6516,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 70 AVE,206 ST,206 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,TUESDAY,REAR TO REAR,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.141025,-122.867918,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.155594,-122.668047,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.159584,-122.890346,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,264 ST,264 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CUMBERLAND ST,CUMBERLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2022,TUESDAY,REAR END,N,Y,50.709562,-120.365074,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.169776,-122.868042,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.173395,-122.690557,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 94 AVE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,REAR END,N,Y,49.177155,-122.867999,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.176537,-122.828469,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE CONNECTR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2022,TUESDAY,REAR END,N,Y,49.282001,-123.107193,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2022,TUESDAY,REAR END,N,Y,48.451144,-123.424888,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER RD & ISLAND HWY & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,TUESDAY,REAR END,N,Y,49.154765,-121.951386,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AIRPORT RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,52.187724,-122.083459,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,AIRPORT RD & HILLSIDE RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AISNE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.207762,-123.122797,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,AISNE ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
