ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.692591,-119.297908,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 001000 TO 001200,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.713363,-119.267852,Y,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD NE # 001700 TO 001999,LAKESHORE RD NE,LAKESHORE RD NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.72117,-121.283173,Y,NOVEMBER,N,ASHCROFT,ASHCROFT,ASHCROFT,Y,Y,N,SOUTHERN INTERIOR,BANCROFT ST # 000600 TO 000612,BANCROFT ST,BANCROFT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.81629,-119.308306,Y,NOVEMBER,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,VELLA RD # 001350 TO 001629,VELLA RD,VELLA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,50.876912,-119.467734,Y,NOVEMBER,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,TRANS-CANADA HWY # 001240 TO 001265,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.865531,-122.765534,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,CALEDONIA CRES # 006000 TO 006099,CALEDONIA CRES,CALEDONIA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.910233,-122.785001,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE # 003401 TO 003449 odd,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,53.928823,-122.770159,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,ONGMAN RD # 000100 TO 000359,ONGMAN RD,ONGMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,56.236278,-120.831491,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,91 ST # 008900 TO 009099,91 ST,91 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,N,N,56.240902,-120.850939,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 ST # 009400 TO 009499,102 ST,102 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,VALEMOUNT,VALEMOUNT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CRANBERRY LAKE RD,CRANBERRY LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.175117,-123.140184,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD # 005000 TO 005699,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.191606,-122.990797,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH FRASER WAY # 007400 TO 007649,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,UNDETERMINED,Y,N,49.279633,-123.117131,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST # 000400 TO 000449,ROBSON ST,ROBSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,MONDAY,SINGLE VEHICLE,N,N,49.187003,-122.845527,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,MONDAY,REAR END,N,Y,49.184272,-122.845453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2022,MONDAY,UNDETERMINED,N,Y,56.249271,-120.847477,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,Y,N,NORTH CENTRAL,100 ST & 103 AVE,103 AVE,103 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2022,MONDAY,REAR END,N,Y,49.187828,-122.845419,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.193149,-122.850946,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 AVE & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVENUE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,12TH STREET,12TH STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,11 AVE,N,2022,MONDAY,REAR END,N,Y,50.247043,-119.256146,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,11 AVE & MIDDLETON WAY,MIDDLETON WAY,MIDDLETON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2022,MONDAY,REAR END,N,Y,49.13396,-122.901322,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 72 AVE & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120B AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.221674,-122.699241,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,120B AVE & 188B ST,188B ST,188B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,125 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.229327,-122.601215,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,125 AVE & 224 ST,224 ST,224 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.108112,-122.867838,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12TH AVE,N,2022,MONDAY,UNDETERMINED,N,Y,50.673123,-120.311752,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,12TH AVE & BATTLE ST,BATTLE ST,BATTLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2022,MONDAY,REAR TO REAR,N,Y,49.162614,-122.862418,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.140936,-122.856719,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148166,-122.856771,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,135A ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.198903,-122.84736,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 135A ST,108 AVE,108 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14 AVE,N,2022,MONDAY,REAR END,N,Y,49.027662,-122.771316,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,14 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2022,MONDAY,REAR END,N,Y,49.133679,-122.82893,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,MONDAY,CONFLICTED,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152A ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.191551,-122.789744,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.152981,-122.767763,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,54.781896,-127.151409,N,NOVEMBER,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,N,Y,49.118761,-122.734941,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,N,Y,49.138147,-122.734746,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,17A AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.033849,-122.801212,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 17A AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,184ST,N,2022,MONDAY,HEAD ON,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32AVENUE,32AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.130018,-122.690821,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 70 AVE,70 AVE,70 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2022,MONDAY,REAR END,N,Y,49.096442,-122.646631,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 51B AVE,51B AVE,51B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,MONDAY,REAR END,N,Y,49.136327,-122.581328,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.045585,-122.793584,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2022,MONDAY,REAR END,N,Y,49.285809,-117.65081,N,NOVEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,24TH ST & COLUMBIA AVE & TURNING LANE,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,24TH ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.334168,-123.179267,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,24TH ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.047826,-122.774899,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,161A ST & 25 AVE,161A ST,161A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST S,N,2022,MONDAY,SIDE IMPACT,N,Y,49.485975,-115.74496,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,25TH ST S & HIDDEN VALLEY RD,HIDDEN VALLEY RD,HIDDEN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,MONDAY,REAR END,N,Y,49.059526,-122.49269,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2022,MONDAY,REAR END,N,Y,50.262219,-119.266548,N,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,27 ST & 28 AVE,28 AVE,28 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060135,-122.702524,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 32 AVE,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.024694,-123.068667,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,12 AVE & 56 ST,12 AVE,12 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2022,MONDAY,REAR END,N,Y,49.107755,-122.708263,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,185A ST & 58 AVE,185A ST,185A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,MONDAY,REAR END,N,Y,49.111852,-122.83438,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 60 AVE,140 ST,140 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.11933,-122.890416,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.11913,-122.812222,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 64 AVE,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.119069,-122.801005,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.119128,-122.823275,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,64TH,N,2022,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152ND,152ND,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,MONDAY,REAR END,N,Y,49.134037,-122.890359,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2022,MONDAY,REAR END,N,Y,49.1432,-122.645832,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST & 77A AVE & 78 AVE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,MONDAY,REAR END,N,Y,49.150255,-122.867964,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,MONDAY,REAR END,N,Y,49.152259,-122.890381,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 82 AVE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1 ONRAMP,HWY 1 ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,8KM OUT OF CITY,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177155,-122.867999,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.173876,-123.144096,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.257937,-123.186093,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALMA ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERSON DR,N,2022,MONDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALL ST,HALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2022,MONDAY,REAR END,N,Y,50.666782,-120.351907,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASPEN GROVE,N,2022,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2022,MONDAY,REAR END,N,Y,48.786627,-123.706189,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE JAY ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.065875,-122.370757,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,BLUE JAY ST & BLUERIDGE DR,BLUERIDGE DR,BLUERIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,MONDAY,CONFLICTED,Y,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADVIEW DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.315809,-122.996465,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROADVIEW DR & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,MONDAY,REAR END,N,Y,49.264089,-122.900334,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262785,-123.097017,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRUNSWICK ST & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
