ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.151897,-122.873163,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,82 AVE # 012400 TO 012798,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.152251,-122.892737,Y,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,82 AVE # 011832 TO 011999,82 AVE,82 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.153465,-122.00129,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,PROGRESS WAY # 044000 TO 044449,PROGRESS WAY,PROGRESS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.154012,-122.86554,Y,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,129 ST # 008230 TO 008399,129 ST,129 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.155458,-122.77742,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,84 AVE # 016010 TO 016099,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.156441,-122.77643,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 016029 TO 016179 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.161123,-122.928911,Y,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DELNOVA DR # 008500 TO 008898,DELNOVA DR,DELNOVA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.161862,-123.16714,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,LYNNWOOD DR # 007080 TO 007149,LYNNWOOD DR,LYNNWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.162681,-123.169551,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GRANVILLE AVE # 005010 TO 005020,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.165436,-122.799603,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015201 TO 015319 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.170243,-123.138379,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007601 TO 007999 odd,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.171395,-123.076828,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.171477,-123.147403,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,GILBERT RD # 005700 TO 005998 even,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.173916,-123.077952,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,PARKWOOD WAY # 005560 TO 005690,PARKWOOD WAY,PARKWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.173944,-123.126791,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008601 TO 008899 odd,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.177135,-122.896095,Y,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,96 AVE # 011770 TO 011799,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.177375,-122.778849,Y,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 009600 TO 009654,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.181742,-123.125178,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ODLIN RD # 008738 TO 008799,ODLIN RD,ODLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.184928,-121.926269,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,WOODS RD # 010050 TO 010129,WOODS RD,WOODS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.185306,-122.899898,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,GRACE RD # 009950 TO 010069,GRACE RD,GRACE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.188434,-122.079549,Y,JULY,N,DEROCHE,DEROCHE,DEROCHE,Y,N,N,LOWER MAINLAND,PARKE RD # 010250 TO 010279,PARKE RD,PARKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.211288,-122.90989,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,THIRD AVE # 000210 TO 000299,THIRD AVE,THIRD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.213113,-122.918292,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH ST # 000500 TO 000598 even,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.222211,-122.931692,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,6TH ST # 007600 TO 007649,6TH ST,6TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.223587,-122.913851,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,MCBRIDE BLVD # 000800 TO 000998 even,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.224797,-123.053556,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.227076,-122.995313,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004800 TO 004899,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.229799,-123.074376,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUMFRIES ST # 005900 TO 006099,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.231485,-122.690731,Y,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019100 TO 019198 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.240543,-123.048812,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORLEY ST # 002600 TO 002794,HORLEY ST,HORLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.242402,-122.887198,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DUNLOP ST # 000330 TO 000339,DUNLOP ST,DUNLOP ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.258173,-123.026161,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003500 TO 003699,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.259002,-122.960354,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 006701 TO 007099 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.260114,-123.002597,Y,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.260114,-123.002597,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.264643,-122.884904,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LEA PL # 000600 TO 000623,LEA AVE,LEA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.265059,-124.231297,Y,JULY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,Y,N,N,VANCOUVER ISLAND,MORELLO RD # 001620 TO 001907,MORELLO RD,MORELLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.26637,-123.110817,Y,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST # 002100 TO 002149,ALBERTA ST,ALBERTA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.267547,-123.029726,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD AVE # 003400 TO 003499,E 3RD AVE,E 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.269293,-123.208916,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST # 001950 TO 001999,SASAMAT ST,SASAMAT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.278331,-123.064651,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST # 001900 TO 001999,E GEORGIA ST,E GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.280213,-123.046333,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST # 002800 TO 002825,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.281097,-123.019803,Y,JULY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST # 003800 TO 003899,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.28127,-123.071514,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001600 TO 001699,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.285466,-122.807977,Y,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,RAMBLER WAY # 002848 TO 002859,RAMBLER WAY,RAMBLER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.308895,-123.02363,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.316459,-124.312489,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,CRAIG ST # 000250 TO 000259,CRAIG ST,CRAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.317645,-123.114828,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WELCH ST # 001400 TO 001549,WELCH ST,WELCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.492184,-117.294148,Y,JULY,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,WARD ST # 000450 TO 000499,WARD ST,WARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.50395,-115.76209,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,14TH AVE S # 000400 TO 000499,14TH AVE S,14TH AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.509209,-115.055377,Y,JULY,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,2ND AVE # 001200 TO 001299,2ND AVE,2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.521135,-115.757768,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 000700 TO 001198 even,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.521537,-115.755552,Y,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,KOOTENAY ST N # 001000 TO 001022,KOOTENAY ST N,KOOTENAY ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.668375,-124.977446,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 003040 TO 003299,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.68324,-115.981762,Y,JULY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,MARK ST # 000410 TO 000499,MARK ST,MARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.68543,-124.992115,Y,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 001500 TO 001588 even,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.687024,-124.922668,Y,JULY,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,NOOTKA ST # 000660 TO 000688,NOOTKA ST,NOOTKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.740798,-123.134196,Y,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GARIBALDI WAY # 001900 TO 001909,GARIBALDI WAY,GARIBALDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.796723,-119.532406,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 005204 TO 005271,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.847645,-119.584837,Y,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,PINOT NOIR DR # 001660 TO 001683,PINOT NOIR DR,PINOT NOIR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.895795,-119.493502,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ELLIS ST # 001070 TO 001099,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.898322,-119.411491,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 97 N # 002701 TO 002799 odd,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,49.899862,-119.455226,Y,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LOWLAND ST # 000800 TO 000883,LOWLAND ST,LOWLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.025306,-125.267157,Y,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,HIGHLAND RD # 001700 TO 001799,HIGHLAND RD,HIGHLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.11713,-122.953697,Y,JULY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,BLACKCOMB WAY # 004317 TO 004325 odd,BLACKCOMB WAY,BLACKCOMB WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.446941,-119.212413,Y,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,RANKINE PL # 003900 TO 003919,RANKINE PL,RANKINE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.671361,-120.330816,Y,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000401 TO 000499 odd,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,50.697394,-116.132413,Y,JULY,N,EDGEWATER,EDGEWATER,EDGEWATER,Y,N,N,SOUTHERN INTERIOR,SELKIRK AVE # 004860 TO 004883,SELKIRK AVE,SELKIRK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,52.168407,-124.072566,Y,JULY,N,CHILANKO FORKS,CHILANKO FORKS,CHILANKO FORKS,Y,N,N,NORTH CENTRAL,PUNTZI LAKE RD # 003576 TO 003599,PUNTZI LAKE RD,PUNTZI LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,53.912301,-122.745313,Y,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,PATRICIA BLVD # 001100 TO 001199,PATRICIA BLVD,PATRICIA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.311884,-130.328197,Y,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,2ND AVE W # 000600 TO 000699,2ND AVE W,2ND AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.504966,-128.628421,Y,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,ARCHER AVE # 002260 TO 002399,ARCHER AVE,ARCHER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,54.516777,-128.590883,Y,JULY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004630 TO 004669,LAKELSE AVE,LAKELSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,MONDAY,UNDETERMINED,N,N,56.246971,-120.840234,Y,JULY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96 ST # 010000 TO 010099,96 ST,96 ST,15:00-17:59,1,0
