ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SUNDAY,REAR END,N,Y,49.248504,-123.072338,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.861989,-119.491229,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KROLLING RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173863,-123.136744,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2021,SUNDAY,REAR END,N,Y,49.879639,-119.426881,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,SUNDAY,REAR END,N,Y,49.311996,-123.141757,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LITTLE SAND CREEK FSR,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,GALLOWAY,GALLOWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GALLOWAY FOREST SERVICE ROAD,GALLOWAY FOREST SERVICE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,SUNDAY,REAR END,N,Y,49.140842,-121.959972,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.305167,-123.032063,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.268344,-123.106614,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268081,-123.150389,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILE 175 FRTG,N,2021,SUNDAY,UNDETERMINED,N,Y,57.389475,-122.852808,N,JANUARY,N,BUCKINGHORSE RIVER,BUCKINGHORSE RIVER,BUCKINGHORSE RIVER,N,N,N,NORTH CENTRAL,ALASKA HWY & HWY 97 N,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NATAL ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.258135,-123.030321,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.155663,-123.181077,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.162818,-122.884839,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,88 AVE & NORDEL WAY,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.118285,-122.958338,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,MAIN ST & NORTHLANDS BLVD,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OPAL ST,N,2021,SUNDAY,REAR END,N,Y,49.189915,-117.336362,N,JANUARY,N,ERIE,ERIE,ERIE,Y,N,N,SOUTHERN INTERIOR,1ST AVE & OPAL ST,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PALMER DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.124118,-122.962796,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,PALMER DR & ST ANDREWS WAY,ST ANDREWS WAY,ST ANDREWS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK BRIDGE,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.316992,-123.107926,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PEMBERTON AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.323893,-123.113368,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINE RIDGE RD,N,2021,SUNDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LARKIN CROSS RD,LARKIN CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2021,SUNDAY,REAR END,N,Y,49.276261,-122.797294,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2021,SUNDAY,REAR END,N,Y,49.234608,-122.769488,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.273770999999996,-123.127463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & RICHARDS ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.284708,-123.110918,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W CORDOVA ST & WATER ST,W CORDOVA ST,W CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.211099,-123.102224,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2021,SUNDAY,REAR END,N,Y,49.688782,-123.147353,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM FSR & MAMQUAM RIVER FSR & STAWAMUS CREEK BRIDGE & INDUSTRIAL ACCESS & TURNING LANE,MAMQUAM RIVER FSR,MAMQUAM RIVER FSR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2021,SUNDAY,REAR END,N,Y,49.704443,-123.145404,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2021,SUNDAY,REAR END,N,Y,49.267482,-122.77645,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIX MILE RD,N,2021,SUNDAY,REAR END,N,Y,48.45731,-123.458576,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033431,-122.266381,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2021,SUNDAY,REAR END,Y,Y,49.205303,-123.140462,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR OFFRAMP,N,2021,SUNDAY,REAR END,N,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TATTERSALL DR,N,2021,SUNDAY,CONFLICTED,N,Y,48.457598,-123.359853,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & TATTERSALL DR,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SUNDAY,UNDETERMINED,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL BLVD,N,2021,SUNDAY,SIDE IMPACT,N,Y,53.876576,-122.736329,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & PACIFIC ST & TERMINAL BLVD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA TRAIL,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CRYSTAL DR,CRYSTAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VILLAGE GATE BLVD,N,2021,SUNDAY,REAR END,N,Y,50.11625,-122.957295,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,GATEWAY DR & NORTHLANDS BLVD & VALLEY TRAIL & VILLAGE GATE BLVD,NORTHLANDS BLVD,NORTHLANDS BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.260018,-123.150671,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 13TH AVE,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 25TH AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.248986,-123.115396,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.269782,-123.145561,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.241437,-123.127824,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 43RD AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.232787,-123.159996,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST & W 43RD AVE,VINE ST,VINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2021,SUNDAY,REAR END,N,Y,49.289441,-123.124894,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W HASTINGS ST,JERVIS ST,JERVIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W QUEENS RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.336525,-123.071991,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LONSDALE AVE & W QUEENS RD & UNNAMED LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE DR,N,2021,SUNDAY,UNDETERMINED,N,Y,48.575277,-123.44531,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WARE ST,N,2021,SUNDAY,REAR END,N,Y,49.041939,-122.304533,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,BEVAN AVE,BEVAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.170298,-123.091643,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSHORE PARKWAY,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SUNDAY,REAR END,N,Y,49.257636,-123.004065,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WURTELE PL,N,2021,SUNDAY,REAR END,N,Y,48.437037,-123.402525,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & ELLERY ST & LAMPSON ST & WURTELE PL,LAMPSON ST,LAMPSON ST,15:00-17:59,1,0
Y,CASUALTY CRASH,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HALLERT RD,HALLERT RD,15:00-17:59,1,1
Y,CASUALTY CRASH,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BULL RIVER,BULL RIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BULL RIVER RD,BULL RIVER RD,15:00-17:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,40TH STREET,40TH STREET,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,EDGEWOOD,EDGEWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MONTROSE,MONTROSE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PRINCETON AVE,PRINCETON AVE,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,27TH ST,27TH ST,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.715090000000004,-124.93372,N,JANUARY,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & RYAN RD & RYAN RD E,RYAN RD E,RYAN RD E,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,GREATA RANCH RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1 FRONTAGE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,N 14TH,N 14TH,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 10,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.266629,-123.114844,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST BRIDGE,CAMBIE ST BRIDGE,15:00-17:59,1,0
